evals, mean, best, worst, success num
35, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
36, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
37, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
38, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
39, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
40, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
41, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
42, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
43, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
44, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
45, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
46, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
47, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
48, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
49, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
50, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
51, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
52, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
53, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
54, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
55, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
56, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
57, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
58, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
59, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
60, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
61, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
62, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
63, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
64, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
65, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
66, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
67, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
68, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
69, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
70, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
71, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
72, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
73, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
74, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
75, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
76, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
77, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
78, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
79, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
80, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
81, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
82, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
83, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
84, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
85, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
86, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
87, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
88, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
89, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
90, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
91, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
92, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
93, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
94, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
95, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
96, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
97, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
98, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
99, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
100, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
101, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
102, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
103, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
104, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
105, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
106, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
107, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
108, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
109, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
110, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
111, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
112, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
113, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
114, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
115, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
116, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
117, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
118, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
119, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
120, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
121, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
122, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
123, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
124, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
125, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
126, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
127, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
128, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
129, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
130, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
131, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
132, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
133, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
134, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
135, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
136, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
137, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
138, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
139, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
140, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
141, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
142, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
143, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
144, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
145, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
146, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
147, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
148, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
149, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
150, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
151, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
152, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
153, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
154, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
155, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
156, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
157, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
158, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
159, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
160, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
161, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
162, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
163, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
164, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
165, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
166, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
167, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
168, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
169, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
170, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
171, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
172, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
173, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
174, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
175, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
176, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
177, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
178, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
179, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
180, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
181, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
182, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
183, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
184, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
185, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
186, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
187, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
188, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
189, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
190, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
191, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
192, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
193, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
194, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
195, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
196, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
197, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
198, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
199, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
200, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
201, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
202, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
203, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
204, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
205, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
206, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
207, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
208, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
209, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
210, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
211, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
212, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
213, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
214, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
215, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
216, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
217, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
218, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
219, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
220, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
221, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
222, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
223, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
224, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
225, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
226, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
227, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
228, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
229, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
230, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
231, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
232, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
233, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
234, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
235, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
236, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
237, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
238, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
239, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
240, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
241, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
242, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
243, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
244, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
245, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
246, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
247, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
248, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
249, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
250, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
251, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
252, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
253, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
254, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
255, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
256, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
257, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
258, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
259, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
260, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
261, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
262, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
263, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
264, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
265, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
266, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
267, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
268, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
269, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
270, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
271, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
272, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
273, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
274, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
275, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
276, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
277, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
278, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
279, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
280, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
281, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
282, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
283, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
284, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
285, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
286, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
287, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
288, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
289, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
290, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
291, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
292, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
293, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
294, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
295, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
296, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
297, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
298, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
299, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
300, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
301, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
302, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
303, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
304, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
305, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
306, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
307, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
308, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
309, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
310, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
311, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
312, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
313, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
314, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
315, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
316, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
317, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
318, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
319, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
320, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
321, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
322, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
323, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
324, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
325, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
326, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
327, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
328, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
329, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
330, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
331, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
332, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
333, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
334, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
335, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
336, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
337, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
338, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
339, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
340, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
341, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
342, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
343, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
344, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
345, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
346, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
347, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
348, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
349, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
350, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
351, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
352, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
353, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
354, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
355, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
356, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
357, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
358, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
359, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
360, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
361, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
362, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
363, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
364, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
365, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
366, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
367, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
368, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
369, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
370, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
371, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
372, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
373, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
374, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
375, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
376, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
377, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
378, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
379, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
380, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
381, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
382, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
383, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
384, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
385, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
386, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
387, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
388, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
389, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
390, 0.018430953468932844, 0.0038804463017612432, 0.026764133865628707, 4
