evals, mean, best, worst, success num
30, 0.2076998335340979, 0.12792506603498702, 0.25030714059628495, 0
31, 0.2076998335340979, 0.12792506603498702, 0.25030714059628495, 0
32, 0.2076998335340979, 0.12792506603498702, 0.25030714059628495, 0
33, 0.2076998335340979, 0.12792506603498702, 0.25030714059628495, 0
34, 0.2076998335340979, 0.12792506603498702, 0.25030714059628495, 0
35, 0.2076998335340979, 0.12792506603498702, 0.25030714059628495, 0
36, 0.2076998335340979, 0.12792506603498702, 0.25030714059628495, 0
37, 0.2076998335340979, 0.12792506603498702, 0.25030714059628495, 0
38, 0.2076998335340979, 0.12792506603498702, 0.25030714059628495, 0
39, 0.2076998335340979, 0.12792506603498702, 0.25030714059628495, 0
40, 0.2076998335340979, 0.12792506603498702, 0.25030714059628495, 0
41, 0.2076998335340979, 0.12792506603498702, 0.25030714059628495, 0
42, 0.2076998335340979, 0.12792506603498702, 0.25030714059628495, 0
43, 0.2076998335340979, 0.12792506603498702, 0.25030714059628495, 0
44, 0.2076998335340979, 0.12792506603498702, 0.25030714059628495, 0
45, 0.2076998335340979, 0.12792506603498702, 0.25030714059628495, 0
46, 0.2076998335340979, 0.12792506603498702, 0.25030714059628495, 0
47, 0.2076998335340979, 0.12792506603498702, 0.25030714059628495, 0
48, 0.2076998335340979, 0.12792506603498702, 0.25030714059628495, 0
49, 0.2076998335340979, 0.12792506603498702, 0.25030714059628495, 0
50, 0.2076998335340979, 0.12792506603498702, 0.25030714059628495, 0
51, 0.2076998335340979, 0.12792506603498702, 0.25030714059628495, 0
52, 0.2076998335340979, 0.12792506603498702, 0.25030714059628495, 0
53, 0.2076998335340979, 0.12792506603498702, 0.25030714059628495, 0
54, 0.18034502370078703, 0.05004518766938783, 0.2721510239301, 1
55, 0.18034502370078703, 0.05004518766938783, 0.2721510239301, 1
56, 0.18034502370078703, 0.05004518766938783, 0.2721510239301, 1
57, 0.18034502370078703, 0.05004518766938783, 0.2721510239301, 1
58, 0.18034502370078703, 0.05004518766938783, 0.2721510239301, 1
59, 0.18034502370078703, 0.05004518766938783, 0.2721510239301, 1
60, 0.18034502370078703, 0.05004518766938783, 0.2721510239301, 1
61, 0.18034502370078703, 0.05004518766938783, 0.2721510239301, 1
62, 0.18034502370078703, 0.05004518766938783, 0.2721510239301, 1
63, 0.18034502370078703, 0.05004518766938783, 0.2721510239301, 1
64, 0.18034502370078703, 0.05004518766938783, 0.2721510239301, 1
65, 0.18034502370078703, 0.05004518766938783, 0.2721510239301, 1
66, 0.18034502370078703, 0.05004518766938783, 0.2721510239301, 1
67, 0.18034502370078703, 0.05004518766938783, 0.2721510239301, 1
68, 0.18034502370078703, 0.05004518766938783, 0.2721510239301, 1
69, 0.18034502370078703, 0.05004518766938783, 0.2721510239301, 1
70, 0.18034502370078703, 0.05004518766938783, 0.2721510239301, 1
71, 0.18034502370078703, 0.05004518766938783, 0.2721510239301, 1
72, 0.18034502370078703, 0.05004518766938783, 0.2721510239301, 1
73, 0.18034502370078703, 0.05004518766938783, 0.2721510239301, 1
74, 0.18034502370078703, 0.05004518766938783, 0.2721510239301, 1
75, 0.18034502370078703, 0.05004518766938783, 0.2721510239301, 1
76, 0.18034502370078703, 0.05004518766938783, 0.2721510239301, 1
77, 0.18034502370078703, 0.05004518766938783, 0.2721510239301, 1
78, 0.18034502370078703, 0.05004518766938783, 0.2721510239301, 1
79, 0.18034502370078703, 0.05004518766938783, 0.2721510239301, 1
80, 0.18034502370078703, 0.05004518766938783, 0.2721510239301, 1
81, 0.18034502370078703, 0.05004518766938783, 0.2721510239301, 1
82, 0.18034502370078703, 0.05004518766938783, 0.2721510239301, 1
83, 0.18034502370078703, 0.05004518766938783, 0.2721510239301, 1
84, 0.18034502370078703, 0.05004518766938783, 0.2721510239301, 1
85, 0.18034502370078703, 0.05004518766938783, 0.2721510239301, 1
86, 0.18034502370078703, 0.05004518766938783, 0.2721510239301, 1
87, 0.18034502370078703, 0.05004518766938783, 0.2721510239301, 1
88, 0.18034502370078703, 0.05004518766938783, 0.2721510239301, 1
89, 0.18034502370078703, 0.05004518766938783, 0.2721510239301, 1
90, 0.18034502370078703, 0.05004518766938783, 0.2721510239301, 1
91, 0.18034502370078703, 0.05004518766938783, 0.2721510239301, 1
92, 0.18034502370078703, 0.05004518766938783, 0.2721510239301, 1
93, 0.17778092690285996, 0.15453457259704462, 0.21481643528315733, 0
94, 0.17778092690285996, 0.15453457259704462, 0.21481643528315733, 0
95, 0.17778092690285996, 0.15453457259704462, 0.21481643528315733, 0
96, 0.17778092690285996, 0.15453457259704462, 0.21481643528315733, 0
97, 0.17778092690285996, 0.15453457259704462, 0.21481643528315733, 0
98, 0.17778092690285996, 0.15453457259704462, 0.21481643528315733, 0
99, 0.17778092690285996, 0.15453457259704462, 0.21481643528315733, 0
100, 0.17778092690285996, 0.15453457259704462, 0.21481643528315733, 0
101, 0.17778092690285996, 0.15453457259704462, 0.21481643528315733, 0
102, 0.17778092690285996, 0.15453457259704462, 0.21481643528315733, 0
103, 0.17778092690285996, 0.15453457259704462, 0.21481643528315733, 0
104, 0.17778092690285996, 0.15453457259704462, 0.21481643528315733, 0
105, 0.17778092690285996, 0.15453457259704462, 0.21481643528315733, 0
106, 0.17778092690285996, 0.15453457259704462, 0.21481643528315733, 0
107, 0.17778092690285996, 0.15453457259704462, 0.21481643528315733, 0
108, 0.17778092690285996, 0.15453457259704462, 0.21481643528315733, 0
109, 0.17778092690285996, 0.15453457259704462, 0.21481643528315733, 0
110, 0.17778092690285996, 0.15453457259704462, 0.21481643528315733, 0
111, 0.17778092690285996, 0.15453457259704462, 0.21481643528315733, 0
112, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
113, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
114, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
115, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
116, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
117, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
118, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
119, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
120, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
121, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
122, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
123, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
124, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
125, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
126, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
127, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
128, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
129, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
130, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
131, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
132, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
133, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
134, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
135, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
136, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
137, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
138, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
139, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
140, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
141, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
142, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
143, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
144, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
145, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
146, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
147, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
148, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
149, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
150, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
151, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
152, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
153, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
154, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
155, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
156, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
157, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
158, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
159, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
160, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
161, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
162, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
163, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
164, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
165, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
166, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
167, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
168, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
169, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
170, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
171, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
172, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
173, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
174, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
175, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
176, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
177, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
178, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
179, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
180, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
181, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
182, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
183, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
184, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
185, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
186, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
187, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
188, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
189, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
190, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
191, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
192, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
193, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
194, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
195, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
196, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
197, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
198, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
199, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
200, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
201, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
202, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
203, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
204, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
205, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
206, 0.17544019073908526, 0.0818164348978685, 0.25361026336229003, 0
207, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
208, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
209, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
210, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
211, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
212, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
213, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
214, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
215, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
216, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
217, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
218, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
219, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
220, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
221, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
222, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
223, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
224, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
225, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
226, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
227, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
228, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
229, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
230, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
231, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
232, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
233, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
234, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
235, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
236, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
237, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
238, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
239, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
240, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
241, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
242, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
243, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
244, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
245, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
246, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
247, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
248, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
249, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
250, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
251, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
252, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
253, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
254, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
255, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
256, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
257, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
258, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
259, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
260, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
261, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
262, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
263, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
264, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
265, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
266, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
267, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
268, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
269, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
270, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
271, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
272, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
273, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
274, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
275, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
276, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
277, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
278, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
279, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
280, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
281, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
282, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
283, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
284, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
285, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
286, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
287, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
288, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
289, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
290, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
291, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
292, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
293, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
294, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
295, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
296, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
297, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
298, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
299, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
300, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
301, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
302, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
303, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
304, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
305, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
306, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
307, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
308, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
309, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
310, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
311, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
312, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
313, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
314, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
315, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
316, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
317, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
318, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
319, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
320, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
321, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
322, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
323, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
324, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
325, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
326, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
327, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
328, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
329, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
330, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
331, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
332, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
333, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
334, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
335, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
336, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
337, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
338, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
339, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
340, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
341, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
342, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
343, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
344, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
345, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
346, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
347, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
348, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
349, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
350, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
351, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
352, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
353, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
354, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
355, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
356, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
357, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
358, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
359, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
360, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
361, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
362, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
363, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
364, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
365, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
366, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
367, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
368, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
369, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
370, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
371, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
372, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
373, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
374, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
375, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
376, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
377, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
378, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
379, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
380, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
381, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
382, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
383, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
384, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
385, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
386, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
387, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
388, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
389, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
390, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
391, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
392, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
393, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
394, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
395, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
396, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
397, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
398, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
399, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
400, 0.1655447540536628, 0.014571632768467782, 0.2523234841563412, 1
