evals, mean, best, worst, success num
39, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
40, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
41, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
42, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
43, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
44, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
45, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
46, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
47, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
48, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
49, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
50, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
51, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
52, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
53, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
54, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
55, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
56, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
57, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
58, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
59, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
60, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
61, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
62, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
63, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
64, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
65, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
66, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
67, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
68, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
69, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
70, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
71, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
72, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
73, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
74, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
75, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
76, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
77, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
78, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
79, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
80, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
81, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
82, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
83, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
84, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
85, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
86, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
87, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
88, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
89, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
90, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
91, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
92, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
93, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
94, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
95, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
96, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
97, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
98, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
99, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
100, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
101, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
102, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
103, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
104, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
105, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
106, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
107, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
108, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
109, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
110, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
111, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
112, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
113, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
114, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
115, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
116, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
117, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
118, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
119, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
120, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
121, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
122, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
123, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
124, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
125, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
126, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
127, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
128, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
129, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
130, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
131, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
132, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
133, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
134, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
135, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
136, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
137, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
138, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
139, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
140, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
141, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
142, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
143, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
144, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
145, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
146, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
147, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
148, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
149, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
150, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
151, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
152, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
153, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
154, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
155, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
156, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
157, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
158, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
159, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
160, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
161, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
162, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
163, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
164, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
165, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
166, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
167, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
168, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
169, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
170, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
171, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
172, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
173, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
174, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
175, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
176, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
177, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
178, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
179, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
180, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
181, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
182, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
183, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
184, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
185, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
186, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
187, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
188, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
189, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
190, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
191, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
192, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
193, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
194, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
195, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
196, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
197, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
198, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
199, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
200, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
201, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
202, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
203, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
204, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
205, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
206, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
207, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
208, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
209, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
210, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
211, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
212, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
213, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
214, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
215, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
216, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
217, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
218, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
219, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
220, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
221, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
222, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
223, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
224, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
225, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
226, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
227, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
228, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
229, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
230, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
231, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
232, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
233, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
234, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
235, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
236, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
237, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
238, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
239, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
240, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
241, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
242, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
243, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
244, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
245, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
246, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
247, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
248, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
249, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
250, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
251, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
252, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
253, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
254, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
255, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
256, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
257, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
258, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
259, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
260, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
261, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
262, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
263, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
264, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
265, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
266, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
267, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
268, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
269, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
270, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
271, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
272, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
273, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
274, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
275, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
276, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
277, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
278, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
279, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
280, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
281, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
282, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
283, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
284, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
285, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
286, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
287, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
288, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
289, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
290, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
291, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
292, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
293, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
294, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
295, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
296, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
297, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
298, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
299, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
300, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
301, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
302, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
303, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
304, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
305, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
306, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
307, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
308, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
309, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
310, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
311, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
312, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
313, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
314, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
315, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
316, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
317, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
318, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
319, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
320, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
321, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
322, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
323, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
324, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
325, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
326, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
327, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
328, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
329, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
330, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
331, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
332, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
333, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
334, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
335, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
336, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
337, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
338, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
339, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
340, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
341, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
342, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
343, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
344, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
345, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
346, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
347, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
348, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
349, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
350, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
351, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
352, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
353, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
354, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
355, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
356, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
357, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
358, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
359, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
360, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
361, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
362, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
363, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
364, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
365, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
366, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
367, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
368, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
369, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
370, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
371, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
372, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
373, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
374, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
375, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
376, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
377, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
378, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
379, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
380, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
381, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
382, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
383, 0.002056327342055939, 0.0020534541358124916, 0.0020616100819552136, 4
