evals, mean, best, worst, success num
178, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
179, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
180, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
181, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
182, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
183, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
184, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
185, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
186, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
187, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
188, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
189, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
190, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
191, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
192, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
193, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
194, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
195, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
196, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
197, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
198, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
199, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
200, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
201, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
202, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
203, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
204, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
205, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
206, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
207, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
208, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
209, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
210, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
211, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
212, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
213, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
214, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
215, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
216, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
217, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
218, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
219, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
220, 0.008098002321014416, 0.003111147936792989, 0.013072824133820996, 4
221, 0.008098002321014416, 0.003111147936792989, 0.013072824133820996, 4
222, 0.008098002321014416, 0.003111147936792989, 0.013072824133820996, 4
223, 0.008098002321014416, 0.003111147936792989, 0.013072824133820996, 4
224, 0.008098002321014416, 0.003111147936792989, 0.013072824133820996, 4
225, 0.008098002321014416, 0.003111147936792989, 0.013072824133820996, 4
226, 0.008098002321014416, 0.003111147936792989, 0.013072824133820996, 4
227, 0.008098002321014416, 0.003111147936792989, 0.013072824133820996, 4
228, 0.008098002321014416, 0.003111147936792989, 0.013072824133820996, 4
229, 0.008098002321014416, 0.003111147936792989, 0.013072824133820996, 4
230, 0.008098002321014416, 0.003111147936792989, 0.013072824133820996, 4
231, 0.008098002321014416, 0.003111147936792989, 0.013072824133820996, 4
232, 0.008098002321014416, 0.003111147936792989, 0.013072824133820996, 4
233, 0.008098002321014416, 0.003111147936792989, 0.013072824133820996, 4
234, 0.008098002321014416, 0.003111147936792989, 0.013072824133820996, 4
235, 0.008098002321014416, 0.003111147936792989, 0.013072824133820996, 4
236, 0.008098002321014416, 0.003111147936792989, 0.013072824133820996, 4
237, 0.008098002321014416, 0.003111147936792989, 0.013072824133820996, 4
238, 0.008098002321014416, 0.003111147936792989, 0.013072824133820996, 4
239, 0.008098002321014416, 0.003111147936792989, 0.013072824133820996, 4
240, 0.008098002321014416, 0.003111147936792989, 0.013072824133820996, 4
241, 0.008098002321014416, 0.003111147936792989, 0.013072824133820996, 4
242, 0.008098002321014416, 0.003111147936792989, 0.013072824133820996, 4
243, 0.008098002321014416, 0.003111147936792989, 0.013072824133820996, 4
244, 0.008098002321014416, 0.003111147936792989, 0.013072824133820996, 4
245, 0.003948354412797309, 0.001107313132945215, 0.004895368172748051, 4
246, 0.003948354412797309, 0.001107313132945215, 0.004895368172748051, 4
247, 0.003948354412797309, 0.001107313132945215, 0.004895368172748051, 4
248, 0.003948354412797309, 0.001107313132945215, 0.004895368172748051, 4
249, 0.003948354412797309, 0.001107313132945215, 0.004895368172748051, 4
250, 0.003948354412797309, 0.001107313132945215, 0.004895368172748051, 4
251, 0.003948354412797309, 0.001107313132945215, 0.004895368172748051, 4
252, 0.003948354412797309, 0.001107313132945215, 0.004895368172748051, 4
253, 0.003948354412797309, 0.001107313132945215, 0.004895368172748051, 4
254, 0.003948354412797309, 0.001107313132945215, 0.004895368172748051, 4
255, 0.003948354412797309, 0.001107313132945215, 0.004895368172748051, 4
256, 0.003948354412797309, 0.001107313132945215, 0.004895368172748051, 4
257, 0.003948354412797309, 0.001107313132945215, 0.004895368172748051, 4
258, 0.003948354412797309, 0.001107313132945215, 0.004895368172748051, 4
259, 0.003948354412797309, 0.001107313132945215, 0.004895368172748051, 4
260, 0.003948354412797309, 0.001107313132945215, 0.004895368172748051, 4
261, 0.003948354412797309, 0.001107313132945215, 0.004895368172748051, 4
262, 0.003948354412797309, 0.001107313132945215, 0.004895368172748051, 4
263, 0.003948354412797309, 0.001107313132945215, 0.004895368172748051, 4
264, 0.003948354412797309, 0.001107313132945215, 0.004895368172748051, 4
265, 0.003948354412797309, 0.001107313132945215, 0.004895368172748051, 4
266, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
267, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
268, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
269, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
270, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
271, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
272, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
273, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
274, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
275, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
276, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
277, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
278, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
279, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
280, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
281, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
282, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
283, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
284, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
285, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
286, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
287, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
288, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
289, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
290, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
291, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
292, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
293, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
294, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
295, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
296, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
297, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
298, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
299, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
300, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
301, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
302, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
303, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
304, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
305, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
306, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
307, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
308, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
309, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
310, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
311, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
312, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
313, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
314, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
315, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
316, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
317, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
318, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
319, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
320, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
321, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
322, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
323, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
324, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
325, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
326, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
327, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
328, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
329, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
330, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
331, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
332, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
333, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
334, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
335, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
336, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
337, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
338, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
339, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
340, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
341, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
342, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
343, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
344, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
345, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
346, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
347, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
348, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
349, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
350, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
351, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
352, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
353, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
354, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
355, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
356, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
357, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
358, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
359, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
360, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
361, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
362, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
363, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
364, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
365, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
366, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
367, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
368, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
369, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
370, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
371, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
372, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
373, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
374, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
375, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
376, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
377, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
378, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
379, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
380, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
381, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
382, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
383, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
384, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
385, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
386, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
387, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
388, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
389, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
390, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
391, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
392, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
393, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
394, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
395, 0.0025212707196314186, 0.001143036660128334, 0.003895922681978754, 4
