evals, mean, best, worst, success num
45, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
46, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
47, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
48, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
49, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
50, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
51, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
52, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
53, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
54, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
55, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
56, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
57, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
58, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
59, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
60, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
61, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
62, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
63, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
64, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
65, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
66, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
67, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
68, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
69, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
70, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
71, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
72, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
73, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
74, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
75, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
76, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
77, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
78, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
79, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
80, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
81, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
82, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
83, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
84, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
85, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
86, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
87, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
88, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
89, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
90, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
91, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
92, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
93, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
94, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
95, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
96, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
97, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
98, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
99, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
100, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
101, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
102, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
103, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
104, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
105, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
106, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
107, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
108, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
109, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
110, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
111, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
112, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
113, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
114, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
115, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
116, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
117, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
118, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
119, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
120, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
121, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
122, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
123, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
124, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
125, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
126, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
127, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
128, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
129, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
130, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
131, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
132, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
133, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
134, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
135, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
136, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
137, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
138, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
139, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
140, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
141, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
142, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
143, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
144, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
145, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
146, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
147, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
148, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
149, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
150, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
151, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
152, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
153, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
154, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
155, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
156, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
157, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
158, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
159, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
160, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
161, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
162, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
163, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
164, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
165, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
166, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
167, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
168, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
169, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
170, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
171, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
172, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
173, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
174, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
175, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
176, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
177, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
178, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
179, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
180, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
181, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
182, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
183, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
184, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
185, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
186, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
187, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
188, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
189, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
190, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
191, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
192, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
193, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
194, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
195, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
196, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
197, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
198, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
199, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
200, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
201, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
202, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
203, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
204, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
205, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
206, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
207, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
208, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
209, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
210, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
211, 0.23122268242696586, 0.18116313753449, 0.2632707857085114, 0
212, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
213, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
214, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
215, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
216, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
217, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
218, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
219, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
220, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
221, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
222, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
223, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
224, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
225, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
226, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
227, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
228, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
229, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
230, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
231, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
232, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
233, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
234, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
235, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
236, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
237, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
238, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
239, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
240, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
241, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
242, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
243, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
244, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
245, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
246, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
247, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
248, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
249, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
250, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
251, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
252, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
253, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
254, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
255, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
256, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
257, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
258, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
259, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
260, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
261, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
262, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
263, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
264, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
265, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
266, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
267, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
268, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
269, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
270, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
271, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
272, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
273, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
274, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
275, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
276, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
277, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
278, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
279, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
280, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
281, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
282, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
283, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
284, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
285, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
286, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
287, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
288, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
289, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
290, 0.16457083800670258, 0.09730655878428315, 0.22549992558796944, 0
291, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
292, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
293, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
294, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
295, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
296, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
297, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
298, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
299, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
300, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
301, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
302, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
303, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
304, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
305, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
306, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
307, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
308, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
309, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
310, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
311, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
312, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
313, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
314, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
315, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
316, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
317, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
318, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
319, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
320, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
321, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
322, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
323, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
324, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
325, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
326, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
327, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
328, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
329, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
330, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
331, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
332, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
333, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
334, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
335, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
336, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
337, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
338, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
339, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
340, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
341, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
342, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
343, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
344, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
345, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
346, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
347, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
348, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
349, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
350, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
351, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
352, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
353, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
354, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
355, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
356, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
357, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
358, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
359, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
360, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
361, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
362, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
363, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
364, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
365, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
366, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
367, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
368, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
369, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
370, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
371, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
372, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
373, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
374, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
375, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
376, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
377, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
378, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
379, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
380, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
381, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
382, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
383, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
384, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
385, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
386, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
387, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
388, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
389, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
390, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
391, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
392, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
393, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
394, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
395, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
396, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
397, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
398, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
399, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
400, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
401, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
402, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
403, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
404, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
405, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
406, 0.12533205528935387, 0.061815151932799794, 0.183107052426857, 1
