evals, mean, best, worst, success num
30, 0.21504696299645784, 0.08260751914807817, 0.4983208483651739, 0
31, 0.21504696299645784, 0.08260751914807817, 0.4983208483651739, 0
32, 0.21504696299645784, 0.08260751914807817, 0.4983208483651739, 0
33, 0.21504696299645784, 0.08260751914807817, 0.4983208483651739, 0
34, 0.21504696299645784, 0.08260751914807817, 0.4983208483651739, 0
35, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
36, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
37, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
38, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
39, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
40, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
41, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
42, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
43, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
44, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
45, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
46, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
47, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
48, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
49, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
50, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
51, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
52, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
53, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
54, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
55, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
56, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
57, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
58, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
59, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
60, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
61, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
62, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
63, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
64, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
65, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
66, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
67, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
68, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
69, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
70, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
71, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
72, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
73, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
74, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
75, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
76, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
77, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
78, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
79, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
80, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
81, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
82, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
83, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
84, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
85, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
86, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
87, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
88, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
89, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
90, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
91, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
92, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
93, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
94, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
95, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
96, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
97, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
98, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
99, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
100, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
101, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
102, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
103, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
104, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
105, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
106, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
107, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
108, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
109, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
110, 0.0774901350568892, 0.026964871798095764, 0.11514167433366114, 2
111, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
112, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
113, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
114, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
115, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
116, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
117, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
118, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
119, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
120, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
121, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
122, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
123, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
124, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
125, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
126, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
127, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
128, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
129, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
130, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
131, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
132, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
133, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
134, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
135, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
136, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
137, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
138, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
139, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
140, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
141, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
142, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
143, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
144, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
145, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
146, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
147, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
148, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
149, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
150, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
151, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
152, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
153, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
154, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
155, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
156, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
157, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
158, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
159, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
160, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
161, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
162, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
163, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
164, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
165, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
166, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
167, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
168, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
169, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
170, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
171, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
172, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
173, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
174, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
175, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
176, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
177, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
178, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
179, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
180, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
181, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
182, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
183, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
184, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
185, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
186, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
187, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
188, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
189, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
190, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
191, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
192, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
193, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
194, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
195, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
196, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
197, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
198, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
199, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
200, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
201, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
202, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
203, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
204, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
205, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
206, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
207, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
208, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
209, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
210, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
211, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
212, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
213, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
214, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
215, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
216, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
217, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
218, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
219, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
220, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
221, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
222, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
223, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
224, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
225, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
226, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
227, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
228, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
229, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
230, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
231, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
232, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
233, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
234, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
235, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
236, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
237, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
238, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
239, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
240, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
241, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
242, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
243, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
244, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
245, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
246, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
247, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
248, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
249, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
250, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
251, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
252, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
253, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
254, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
255, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
256, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
257, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
258, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
259, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
260, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
261, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
262, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
263, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
264, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
265, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
266, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
267, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
268, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
269, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
270, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
271, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
272, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
273, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
274, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
275, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
276, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
277, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
278, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
279, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
280, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
281, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
282, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
283, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
284, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
285, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
286, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
287, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
288, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
289, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
290, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
291, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
292, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
293, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
294, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
295, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
296, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
297, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
298, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
299, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
300, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
301, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
302, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
303, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
304, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
305, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
306, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
307, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
308, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
309, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
310, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
311, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
312, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
313, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
314, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
315, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
316, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
317, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
318, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
319, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
320, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
321, 0.07345616255789077, 0.04117504866437713, 0.11444482586822607, 3
322, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
323, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
324, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
325, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
326, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
327, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
328, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
329, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
330, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
331, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
332, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
333, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
334, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
335, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
336, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
337, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
338, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
339, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
340, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
341, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
342, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
343, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
344, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
345, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
346, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
347, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
348, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
349, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
350, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
351, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
352, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
353, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
354, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
355, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
356, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
357, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
358, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
359, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
360, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
361, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
362, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
363, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
364, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
365, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
366, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
367, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
368, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
369, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
370, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
371, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
372, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
373, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
374, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
375, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
376, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
377, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
378, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
379, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
380, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
381, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
382, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
383, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
384, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
385, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
386, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
387, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
388, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
389, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
390, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
391, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
392, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
393, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
394, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
395, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
396, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
397, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
398, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
399, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
