evals, mean, best, worst, success num
33, 0.16406485764199125, 0.07391985631648448, 0.2686445847207291, 1
34, 0.16406485764199125, 0.07391985631648448, 0.2686445847207291, 1
35, 0.16406485764199125, 0.07391985631648448, 0.2686445847207291, 1
36, 0.16406485764199125, 0.07391985631648448, 0.2686445847207291, 1
37, 0.16406485764199125, 0.07391985631648448, 0.2686445847207291, 1
38, 0.16406485764199125, 0.07391985631648448, 0.2686445847207291, 1
39, 0.16406485764199125, 0.07391985631648448, 0.2686445847207291, 1
40, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
41, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
42, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
43, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
44, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
45, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
46, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
47, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
48, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
49, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
50, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
51, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
52, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
53, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
54, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
55, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
56, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
57, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
58, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
59, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
60, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
61, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
62, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
63, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
64, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
65, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
66, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
67, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
68, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
69, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
70, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
71, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
72, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
73, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
74, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
75, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
76, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
77, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
78, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
79, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
80, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
81, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
82, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
83, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
84, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
85, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
86, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
87, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
88, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
89, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
90, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
91, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
92, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
93, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
94, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
95, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
96, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
97, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
98, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
99, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
100, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
101, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
102, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
103, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
104, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
105, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
106, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
107, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
108, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
109, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
110, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
111, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
112, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
113, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
114, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
115, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
116, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
117, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
118, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
119, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
120, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
121, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
122, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
123, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
124, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
125, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
126, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
127, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
128, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
129, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
130, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
131, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
132, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
133, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
134, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
135, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
136, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
137, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
138, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
139, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
140, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
141, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
142, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
143, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
144, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
145, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
146, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
147, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
148, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
149, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
150, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
151, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
152, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
153, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
154, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
155, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
156, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
157, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
158, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
159, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
160, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
161, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
162, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
163, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
164, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
165, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
166, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
167, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
168, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
169, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
170, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
171, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
172, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
173, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
174, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
175, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
176, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
177, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
178, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
179, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
180, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
181, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
182, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
183, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
184, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
185, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
186, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
187, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
188, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
189, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
190, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
191, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
192, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
193, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
194, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
195, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
196, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
197, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
198, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
199, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
200, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
201, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
202, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
203, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
204, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
205, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
206, 0.10186789881302878, 0.06844604002554291, 0.1341792867532904, 1
207, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
208, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
209, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
210, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
211, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
212, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
213, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
214, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
215, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
216, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
217, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
218, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
219, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
220, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
221, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
222, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
223, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
224, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
225, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
226, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
227, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
228, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
229, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
230, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
231, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
232, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
233, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
234, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
235, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
236, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
237, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
238, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
239, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
240, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
241, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
242, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
243, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
244, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
245, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
246, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
247, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
248, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
249, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
250, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
251, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
252, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
253, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
254, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
255, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
256, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
257, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
258, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
259, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
260, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
261, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
262, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
263, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
264, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
265, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
266, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
267, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
268, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
269, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
270, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
271, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
272, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
273, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
274, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
275, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
276, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
277, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
278, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
279, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
280, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
281, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
282, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
283, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
284, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
285, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
286, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
287, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
288, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
289, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
290, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
291, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
292, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
293, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
294, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
295, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
296, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
297, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
298, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
299, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
300, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
301, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
302, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
303, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
304, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
305, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
306, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
307, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
308, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
309, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
310, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
311, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
312, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
313, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
314, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
315, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
316, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
317, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
318, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
319, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
320, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
321, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
322, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
323, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
324, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
325, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
326, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
327, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
328, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
329, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
330, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
331, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
332, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
333, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
334, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
335, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
336, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
337, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
338, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
339, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
340, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
341, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
342, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
343, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
344, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
345, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
346, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
347, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
348, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
349, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
350, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
351, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
352, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
353, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
354, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
355, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
356, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
357, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
358, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
359, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
360, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
361, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
362, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
363, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
364, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
365, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
366, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
367, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
368, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
369, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
370, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
371, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
372, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
373, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
374, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
375, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
376, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
377, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
378, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
379, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
380, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
381, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
382, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
383, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
384, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
385, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
386, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
387, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
388, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
389, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
390, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
391, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
392, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
393, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
394, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
395, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
396, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
397, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
398, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
399, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
400, 0.06349984498678382, 0.01703588481162221, 0.10504197289412472, 2
