evals, mean, best, worst, success num
86, 2.093618620257146, 0.5030548511185471, 3.5852389179426956, 0
87, 2.093618620257146, 0.5030548511185471, 3.5852389179426956, 0
88, 2.093618620257146, 0.5030548511185471, 3.5852389179426956, 0
89, 2.093618620257146, 0.5030548511185471, 3.5852389179426956, 0
90, 2.093618620257146, 0.5030548511185471, 3.5852389179426956, 0
91, 2.093618620257146, 0.5030548511185471, 3.5852389179426956, 0
92, 2.093618620257146, 0.5030548511185471, 3.5852389179426956, 0
93, 2.093618620257146, 0.5030548511185471, 3.5852389179426956, 0
94, 2.093618620257146, 0.5030548511185471, 3.5852389179426956, 0
95, 2.093618620257146, 0.5030548511185471, 3.5852389179426956, 0
96, 2.093618620257146, 0.5030548511185471, 3.5852389179426956, 0
97, 2.093618620257146, 0.5030548511185471, 3.5852389179426956, 0
98, 2.093618620257146, 0.5030548511185471, 3.5852389179426956, 0
99, 2.093618620257146, 0.5030548511185471, 3.5852389179426956, 0
100, 2.093618620257146, 0.5030548511185471, 3.5852389179426956, 0
101, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
102, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
103, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
104, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
105, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
106, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
107, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
108, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
109, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
110, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
111, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
112, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
113, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
114, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
115, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
116, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
117, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
118, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
119, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
120, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
121, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
122, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
123, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
124, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
125, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
126, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
127, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
128, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
129, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
130, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
131, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
132, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
133, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
134, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
135, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
136, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
137, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
138, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
139, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
140, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
141, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
142, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
143, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
144, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
145, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
146, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
147, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
148, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
149, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
150, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
151, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
152, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
153, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
154, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
155, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
156, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
157, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
158, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
159, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
160, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
161, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
162, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
163, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
164, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
165, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
166, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
167, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
168, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
169, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
170, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
171, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
172, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
173, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
174, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
175, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
176, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
177, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
178, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
179, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
180, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
181, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
182, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
183, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
184, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
185, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
186, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
187, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
188, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
189, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
190, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
191, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
192, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
193, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
194, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
195, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
196, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
197, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
198, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
199, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
200, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
201, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
202, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
203, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
204, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
205, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
206, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
207, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
208, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
209, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
210, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
211, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
212, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
213, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
214, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
215, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
216, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
217, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
218, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
219, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
220, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
221, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
222, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
223, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
224, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
225, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
226, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
227, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
228, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
229, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
230, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
231, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
232, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
233, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
234, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
235, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
236, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
237, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
238, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
239, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
240, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
241, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
242, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
243, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
244, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
245, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
246, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
247, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
248, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
249, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
250, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
251, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
252, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
253, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
254, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
255, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
256, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
257, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
258, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
259, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
260, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
261, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
262, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
263, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
264, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
265, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
266, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
267, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
268, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
269, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
270, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
271, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
272, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
273, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
274, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
275, 2.007958169025618, 0.38153067207442043, 3.4962630015598166, 0
276, 2.003760931973162, 0.4091738239190378, 3.5558193583923754, 0
277, 2.003760931973162, 0.4091738239190378, 3.5558193583923754, 0
278, 2.003760931973162, 0.4091738239190378, 3.5558193583923754, 0
279, 2.003760931973162, 0.4091738239190378, 3.5558193583923754, 0
280, 2.003760931973162, 0.4091738239190378, 3.5558193583923754, 0
281, 2.003760931973162, 0.4091738239190378, 3.5558193583923754, 0
282, 2.003760931973162, 0.4091738239190378, 3.5558193583923754, 0
283, 2.003760931973162, 0.4091738239190378, 3.5558193583923754, 0
284, 2.003760931973162, 0.4091738239190378, 3.5558193583923754, 0
285, 2.003760931973162, 0.4091738239190378, 3.5558193583923754, 0
286, 2.003760931973162, 0.4091738239190378, 3.5558193583923754, 0
287, 2.003760931973162, 0.4091738239190378, 3.5558193583923754, 0
288, 2.003760931973162, 0.4091738239190378, 3.5558193583923754, 0
289, 2.003760931973162, 0.4091738239190378, 3.5558193583923754, 0
290, 2.003760931973162, 0.4091738239190378, 3.5558193583923754, 0
291, 2.003760931973162, 0.4091738239190378, 3.5558193583923754, 0
292, 2.003760931973162, 0.4091738239190378, 3.5558193583923754, 0
293, 2.003760931973162, 0.4091738239190378, 3.5558193583923754, 0
294, 2.003760931973162, 0.4091738239190378, 3.5558193583923754, 0
295, 2.003760931973162, 0.4091738239190378, 3.5558193583923754, 0
296, 2.003760931973162, 0.4091738239190378, 3.5558193583923754, 0
297, 2.003760931973162, 0.4091738239190378, 3.5558193583923754, 0
298, 2.003760931973162, 0.4091738239190378, 3.5558193583923754, 0
299, 2.003760931973162, 0.4091738239190378, 3.5558193583923754, 0
300, 2.003760931973162, 0.4091738239190378, 3.5558193583923754, 0
301, 2.003760931973162, 0.4091738239190378, 3.5558193583923754, 0
302, 2.003760931973162, 0.4091738239190378, 3.5558193583923754, 0
303, 2.003760931973162, 0.4091738239190378, 3.5558193583923754, 0
304, 2.003760931973162, 0.4091738239190378, 3.5558193583923754, 0
305, 2.003760931973162, 0.4091738239190378, 3.5558193583923754, 0
306, 2.003760931973162, 0.4091738239190378, 3.5558193583923754, 0
307, 2.003760931973162, 0.4091738239190378, 3.5558193583923754, 0
308, 2.003760931973162, 0.4091738239190378, 3.5558193583923754, 0
309, 2.003760931973162, 0.4091738239190378, 3.5558193583923754, 0
310, 2.003760931973162, 0.4091738239190378, 3.5558193583923754, 0
311, 1.9858099579395185, 0.33755701658423276, 3.6693860726747323, 0
312, 1.9858099579395185, 0.33755701658423276, 3.6693860726747323, 0
313, 1.9858099579395185, 0.33755701658423276, 3.6693860726747323, 0
314, 1.9858099579395185, 0.33755701658423276, 3.6693860726747323, 0
315, 1.9858099579395185, 0.33755701658423276, 3.6693860726747323, 0
316, 1.9858099579395185, 0.33755701658423276, 3.6693860726747323, 0
317, 1.9858099579395185, 0.33755701658423276, 3.6693860726747323, 0
318, 1.9858099579395185, 0.33755701658423276, 3.6693860726747323, 0
319, 1.9858099579395185, 0.33755701658423276, 3.6693860726747323, 0
320, 1.9858099579395185, 0.33755701658423276, 3.6693860726747323, 0
321, 1.9726620311955032, 0.2950948265384104, 3.5934006812501154, 0
322, 1.9726620311955032, 0.2950948265384104, 3.5934006812501154, 0
323, 1.9726620311955032, 0.2950948265384104, 3.5934006812501154, 0
324, 1.9726620311955032, 0.2950948265384104, 3.5934006812501154, 0
325, 1.9726620311955032, 0.2950948265384104, 3.5934006812501154, 0
326, 1.9726620311955032, 0.2950948265384104, 3.5934006812501154, 0
327, 1.9726620311955032, 0.2950948265384104, 3.5934006812501154, 0
328, 1.9726620311955032, 0.2950948265384104, 3.5934006812501154, 0
329, 1.9726620311955032, 0.2950948265384104, 3.5934006812501154, 0
330, 1.9726620311955032, 0.2950948265384104, 3.5934006812501154, 0
331, 1.9726620311955032, 0.2950948265384104, 3.5934006812501154, 0
332, 1.9726620311955032, 0.2950948265384104, 3.5934006812501154, 0
333, 1.9726620311955032, 0.2950948265384104, 3.5934006812501154, 0
334, 1.9726620311955032, 0.2950948265384104, 3.5934006812501154, 0
335, 1.9726620311955032, 0.2950948265384104, 3.5934006812501154, 0
336, 1.9726620311955032, 0.2950948265384104, 3.5934006812501154, 0
337, 1.9726620311955032, 0.2950948265384104, 3.5934006812501154, 0
338, 1.9726620311955032, 0.2950948265384104, 3.5934006812501154, 0
339, 1.9726620311955032, 0.2950948265384104, 3.5934006812501154, 0
340, 1.9726620311955032, 0.2950948265384104, 3.5934006812501154, 0
341, 1.9726620311955032, 0.2950948265384104, 3.5934006812501154, 0
342, 1.9726620311955032, 0.2950948265384104, 3.5934006812501154, 0
343, 1.9726620311955032, 0.2950948265384104, 3.5934006812501154, 0
344, 1.9726620311955032, 0.2950948265384104, 3.5934006812501154, 0
345, 1.9726620311955032, 0.2950948265384104, 3.5934006812501154, 0
346, 1.9726620311955032, 0.2950948265384104, 3.5934006812501154, 0
347, 1.9726620311955032, 0.2950948265384104, 3.5934006812501154, 0
348, 1.9726620311955032, 0.2950948265384104, 3.5934006812501154, 0
349, 1.9726620311955032, 0.2950948265384104, 3.5934006812501154, 0
350, 1.9726620311955032, 0.2950948265384104, 3.5934006812501154, 0
351, 1.9726620311955032, 0.2950948265384104, 3.5934006812501154, 0
352, 1.9726620311955032, 0.2950948265384104, 3.5934006812501154, 0
353, 1.9726620311955032, 0.2950948265384104, 3.5934006812501154, 0
354, 1.9726620311955032, 0.2950948265384104, 3.5934006812501154, 0
355, 1.9726620311955032, 0.2950948265384104, 3.5934006812501154, 0
356, 1.9726620311955032, 0.2950948265384104, 3.5934006812501154, 0
357, 1.9726620311955032, 0.2950948265384104, 3.5934006812501154, 0
358, 1.9726620311955032, 0.2950948265384104, 3.5934006812501154, 0
359, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
360, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
361, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
362, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
363, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
364, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
365, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
366, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
367, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
368, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
369, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
370, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
371, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
372, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
373, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
374, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
375, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
376, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
377, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
378, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
379, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
380, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
381, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
382, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
383, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
384, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
385, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
386, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
387, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
388, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
389, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
390, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
391, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
392, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
393, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
394, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
395, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
396, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
397, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
398, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
399, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
400, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
401, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
402, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
403, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
404, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
405, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
406, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
407, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
408, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
409, 1.716412982050447, 0.047968185206079275, 3.346024690340824, 1
