evals, mean, best, worst, success num
51, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
52, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
53, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
54, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
55, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
56, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
57, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
58, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
59, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
60, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
61, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
62, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
63, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
64, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
65, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
66, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
67, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
68, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
69, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
70, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
71, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
72, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
73, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
74, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
75, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
76, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
77, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
78, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
79, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
80, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
81, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
82, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
83, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
84, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
85, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
86, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
87, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
88, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
89, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
90, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
91, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
92, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
93, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
94, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
95, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
96, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
97, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
98, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
99, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
100, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
101, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
102, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
103, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
104, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
105, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
106, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
107, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
108, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
109, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
110, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
111, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
112, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
113, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
114, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
115, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
116, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
117, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
118, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
119, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
120, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
121, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
122, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
123, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
124, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
125, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
126, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
127, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
128, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
129, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
130, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
131, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
132, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
133, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
134, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
135, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
136, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
137, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
138, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
139, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
140, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
141, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
142, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
143, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
144, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
145, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
146, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
147, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
148, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
149, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
150, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
151, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
152, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
153, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
154, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
155, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
156, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
157, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
158, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
159, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
160, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
161, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
162, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
163, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
164, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
165, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
166, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
167, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
168, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
169, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
170, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
171, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
172, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
173, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
174, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
175, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
176, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
177, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
178, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
179, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
180, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
181, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
182, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
183, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
184, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
185, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
186, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
187, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
188, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
189, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
190, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
191, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
192, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
193, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
194, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
195, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
196, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
197, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
198, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
199, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
200, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
201, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
202, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
203, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
204, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
205, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
206, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
207, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
208, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
209, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
210, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
211, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
212, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
213, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
214, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
215, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
216, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
217, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
218, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
219, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
220, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
221, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
222, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
223, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
224, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
225, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
226, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
227, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
228, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
229, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
230, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
231, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
232, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
233, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
234, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
235, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
236, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
237, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
238, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
239, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
240, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
241, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
242, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
243, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
244, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
245, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
246, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
247, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
248, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
249, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
250, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
251, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
252, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
253, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
254, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
255, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
256, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
257, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
258, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
259, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
260, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
261, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
262, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
263, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
264, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
265, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
266, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
267, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
268, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
269, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
270, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
271, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
272, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
273, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
274, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
275, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
276, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
277, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
278, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
279, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
280, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
281, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
282, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
283, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
284, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
285, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
286, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
287, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
288, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
289, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
290, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
291, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
292, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
293, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
294, 0.009526353814214749, 0.007815891528679989, 0.011281374871612156, 4
295, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
296, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
297, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
298, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
299, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
300, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
301, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
302, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
303, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
304, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
305, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
306, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
307, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
308, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
309, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
310, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
311, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
312, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
313, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
314, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
315, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
316, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
317, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
318, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
319, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
320, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
321, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
322, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
323, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
324, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
325, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
326, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
327, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
328, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
329, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
330, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
331, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
332, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
333, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
334, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
335, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
336, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
337, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
338, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
339, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
340, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
341, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
342, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
343, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
344, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
345, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
346, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
347, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
348, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
349, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
350, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
351, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
352, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
353, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
354, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
355, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
356, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
357, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
358, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
359, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
360, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
361, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
362, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
363, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
364, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
365, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
366, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
367, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
368, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
369, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
370, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
371, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
372, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
373, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
374, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
375, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
376, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
377, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
378, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
379, 0.008873049439062228, 0.008851942802564329, 0.008902678010842723, 4
380, 0.00805741898637178, 0.005208683525220237, 0.01658215699619812, 4
381, 0.00805741898637178, 0.005208683525220237, 0.01658215699619812, 4
382, 0.00805741898637178, 0.005208683525220237, 0.01658215699619812, 4
383, 0.00805741898637178, 0.005208683525220237, 0.01658215699619812, 4
384, 0.00805741898637178, 0.005208683525220237, 0.01658215699619812, 4
385, 0.00805741898637178, 0.005208683525220237, 0.01658215699619812, 4
386, 0.00805741898637178, 0.005208683525220237, 0.01658215699619812, 4
387, 0.00805741898637178, 0.005208683525220237, 0.01658215699619812, 4
388, 0.00805741898637178, 0.005208683525220237, 0.01658215699619812, 4
389, 0.00805741898637178, 0.005208683525220237, 0.01658215699619812, 4
390, 0.00805741898637178, 0.005208683525220237, 0.01658215699619812, 4
391, 0.00805741898637178, 0.005208683525220237, 0.01658215699619812, 4
392, 0.00805741898637178, 0.005208683525220237, 0.01658215699619812, 4
393, 0.00805741898637178, 0.005208683525220237, 0.01658215699619812, 4
394, 0.00805741898637178, 0.005208683525220237, 0.01658215699619812, 4
395, 0.00805741898637178, 0.005208683525220237, 0.01658215699619812, 4
396, 0.00805741898637178, 0.005208683525220237, 0.01658215699619812, 4
397, 0.00805741898637178, 0.005208683525220237, 0.01658215699619812, 4
398, 0.00805741898637178, 0.005208683525220237, 0.01658215699619812, 4
399, 0.00805741898637178, 0.005208683525220237, 0.01658215699619812, 4
