evals, mean, best, worst, success num
90, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
91, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
92, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
93, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
94, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
95, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
96, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
97, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
98, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
99, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
100, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
101, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
102, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
103, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
104, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
105, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
106, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
107, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
108, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
109, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
110, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
111, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
112, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
113, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
114, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
115, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
116, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
117, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
118, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
119, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
120, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
121, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
122, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
123, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
124, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
125, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
126, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
127, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
128, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
129, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
130, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
131, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
132, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
133, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
134, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
135, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
136, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
137, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
138, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
139, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
140, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
141, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
142, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
143, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
144, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
145, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
146, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
147, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
148, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
149, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
150, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
151, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
152, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
153, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
154, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
155, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
156, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
157, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
158, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
159, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
160, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
161, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
162, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
163, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
164, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
165, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
166, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
167, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
168, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
169, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
170, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
171, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
172, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
173, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
174, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
175, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
176, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
177, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
178, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
179, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
180, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
181, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
182, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
183, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
184, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
185, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
186, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
187, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
188, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
189, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
190, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
191, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
192, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
193, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
194, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
195, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
196, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
197, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
198, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
199, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
200, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
201, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
202, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
203, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
204, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
205, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
206, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
207, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
208, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
209, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
210, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
211, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
212, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
213, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
214, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
215, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
216, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
217, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
218, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
219, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
220, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
221, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
222, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
223, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
224, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
225, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
226, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
227, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
228, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
229, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
230, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
231, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
232, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
233, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
234, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
235, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
236, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
237, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
238, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
239, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
240, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
241, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
242, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
243, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
244, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
245, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
246, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
247, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
248, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
249, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
250, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
251, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
252, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
253, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
254, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
255, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
256, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
257, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
258, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
259, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
260, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
261, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
262, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
263, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
264, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
265, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
266, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
267, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
268, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
269, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
270, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
271, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
272, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
273, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
274, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
275, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
276, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
277, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
278, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
279, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
280, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
281, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
282, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
283, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
284, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
285, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
286, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
287, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
288, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
289, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
290, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
291, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
292, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
293, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
294, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
295, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
296, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
297, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
298, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
299, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
300, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
301, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
302, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
303, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
304, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
305, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
306, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
307, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
308, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
309, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
310, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
311, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
312, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
313, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
314, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
315, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
316, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
317, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
318, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
319, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
320, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
321, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
322, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
323, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
324, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
325, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
326, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
327, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
328, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
329, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
330, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
331, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
332, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
333, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
334, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
335, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
336, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
337, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
338, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
339, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
340, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
341, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
342, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
343, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
344, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
345, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
346, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
347, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
348, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
349, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
350, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
351, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
352, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
353, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
354, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
355, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
356, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
357, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
358, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
359, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
360, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
361, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
362, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
363, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
364, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
365, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
366, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
367, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
368, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
369, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
370, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
371, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
372, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
373, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
374, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
375, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
376, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
377, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
378, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
379, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
380, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
381, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
382, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
383, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
384, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
385, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
386, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
387, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
388, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
389, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
390, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
391, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
392, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
393, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
394, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
395, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
396, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
397, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
398, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
399, 0.14317552871606024, 0.05526299001822485, 0.25971634414341144, 2
