evals, mean, best, worst, success num
80, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
81, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
82, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
83, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
84, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
85, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
86, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
87, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
88, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
89, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
90, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
91, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
92, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
93, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
94, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
95, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
96, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
97, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
98, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
99, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
100, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
101, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
102, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
103, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
104, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
105, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
106, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
107, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
108, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
109, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
110, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
111, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
112, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
113, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
114, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
115, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
116, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
117, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
118, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
119, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
120, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
121, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
122, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
123, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
124, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
125, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
126, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
127, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
128, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
129, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
130, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
131, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
132, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
133, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
134, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
135, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
136, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
137, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
138, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
139, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
140, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
141, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
142, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
143, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
144, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
145, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
146, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
147, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
148, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
149, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
150, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
151, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
152, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
153, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
154, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
155, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
156, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
157, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
158, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
159, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
160, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
161, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
162, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
163, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
164, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
165, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
166, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
167, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
168, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
169, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
170, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
171, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
172, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
173, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
174, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
175, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
176, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
177, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
178, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
179, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
180, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
181, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
182, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
183, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
184, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
185, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
186, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
187, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
188, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
189, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
190, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
191, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
192, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
193, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
194, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
195, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
196, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
197, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
198, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
199, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
200, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
201, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
202, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
203, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
204, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
205, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
206, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
207, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
208, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
209, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
210, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
211, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
212, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
213, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
214, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
215, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
216, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
217, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
218, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
219, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
220, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
221, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
222, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
223, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
224, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
225, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
226, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
227, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
228, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
229, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
230, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
231, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
232, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
233, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
234, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
235, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
236, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
237, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
238, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
239, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
240, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
241, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
242, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
243, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
244, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
245, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
246, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
247, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
248, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
249, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
250, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
251, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
252, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
253, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
254, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
255, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
256, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
257, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
258, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
259, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
260, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
261, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
262, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
263, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
264, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
265, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
266, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
267, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
268, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
269, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
270, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
271, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
272, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
273, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
274, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
275, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
276, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
277, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
278, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
279, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
280, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
281, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
282, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
283, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
284, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
285, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
286, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
287, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
288, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
289, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
290, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
291, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
292, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
293, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
294, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
295, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
296, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
297, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
298, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
299, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
300, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
301, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
302, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
303, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
304, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
305, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
306, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
307, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
308, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
309, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
310, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
311, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
312, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
313, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
314, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
315, 0.07307920617774047, 0.04798839433024261, 0.14698703935747834, 3
316, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
317, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
318, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
319, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
320, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
321, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
322, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
323, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
324, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
325, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
326, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
327, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
328, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
329, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
330, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
331, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
332, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
333, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
334, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
335, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
336, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
337, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
338, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
339, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
340, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
341, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
342, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
343, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
344, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
345, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
346, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
347, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
348, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
349, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
350, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
351, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
352, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
353, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
354, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
355, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
356, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
357, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
358, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
359, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
360, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
361, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
362, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
363, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
364, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
365, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
366, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
367, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
368, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
369, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
370, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
371, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
372, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
373, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
374, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
375, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
376, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
377, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
378, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
379, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
380, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
381, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
382, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
383, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
384, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
385, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
386, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
387, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
388, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
389, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
390, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
391, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
392, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
393, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
394, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
395, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
396, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
397, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
398, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
399, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
