evals, mean, best, worst, success num
39, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
40, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
41, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
42, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
43, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
44, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
45, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
46, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
47, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
48, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
49, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
50, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
51, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
52, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
53, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
54, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
55, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
56, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
57, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
58, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
59, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
60, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
61, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
62, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
63, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
64, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
65, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
66, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
67, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
68, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
69, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
70, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
71, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
72, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
73, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
74, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
75, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
76, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
77, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
78, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
79, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
80, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
81, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
82, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
83, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
84, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
85, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
86, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
87, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
88, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
89, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
90, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
91, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
92, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
93, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
94, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
95, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
96, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
97, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
98, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
99, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
100, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
101, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
102, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
103, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
104, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
105, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
106, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
107, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
108, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
109, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
110, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
111, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
112, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
113, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
114, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
115, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
116, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
117, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
118, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
119, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
120, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
121, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
122, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
123, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
124, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
125, 0.09829728986500437, 0.04705942325350348, 0.20367260313713903, 3
126, 0.09829728986500437, 0.04705942325350348, 0.20367260313713903, 3
127, 0.09829728986500437, 0.04705942325350348, 0.20367260313713903, 3
128, 0.09829728986500437, 0.04705942325350348, 0.20367260313713903, 3
129, 0.09829728986500437, 0.04705942325350348, 0.20367260313713903, 3
130, 0.09829728986500437, 0.04705942325350348, 0.20367260313713903, 3
131, 0.09829728986500437, 0.04705942325350348, 0.20367260313713903, 3
132, 0.09829728986500437, 0.04705942325350348, 0.20367260313713903, 3
133, 0.09829728986500437, 0.04705942325350348, 0.20367260313713903, 3
134, 0.09829728986500437, 0.04705942325350348, 0.20367260313713903, 3
135, 0.09829728986500437, 0.04705942325350348, 0.20367260313713903, 3
136, 0.09829728986500437, 0.04705942325350348, 0.20367260313713903, 3
137, 0.09829728986500437, 0.04705942325350348, 0.20367260313713903, 3
138, 0.09829728986500437, 0.04705942325350348, 0.20367260313713903, 3
139, 0.09829728986500437, 0.04705942325350348, 0.20367260313713903, 3
140, 0.07154541070257114, 0.020449216327880493, 0.10847608875309511, 2
141, 0.07154541070257114, 0.020449216327880493, 0.10847608875309511, 2
142, 0.07154541070257114, 0.020449216327880493, 0.10847608875309511, 2
143, 0.07154541070257114, 0.020449216327880493, 0.10847608875309511, 2
144, 0.07154541070257114, 0.020449216327880493, 0.10847608875309511, 2
145, 0.07154541070257114, 0.020449216327880493, 0.10847608875309511, 2
146, 0.07154541070257114, 0.020449216327880493, 0.10847608875309511, 2
147, 0.07154541070257114, 0.020449216327880493, 0.10847608875309511, 2
148, 0.07154541070257114, 0.020449216327880493, 0.10847608875309511, 2
149, 0.07154541070257114, 0.020449216327880493, 0.10847608875309511, 2
150, 0.07154541070257114, 0.020449216327880493, 0.10847608875309511, 2
151, 0.07154541070257114, 0.020449216327880493, 0.10847608875309511, 2
152, 0.07154541070257114, 0.020449216327880493, 0.10847608875309511, 2
153, 0.07154541070257114, 0.020449216327880493, 0.10847608875309511, 2
154, 0.07154541070257114, 0.020449216327880493, 0.10847608875309511, 2
155, 0.07154541070257114, 0.020449216327880493, 0.10847608875309511, 2
156, 0.07154541070257114, 0.020449216327880493, 0.10847608875309511, 2
157, 0.07154541070257114, 0.020449216327880493, 0.10847608875309511, 2
158, 0.07154541070257114, 0.020449216327880493, 0.10847608875309511, 2
159, 0.07154541070257114, 0.020449216327880493, 0.10847608875309511, 2
160, 0.07154541070257114, 0.020449216327880493, 0.10847608875309511, 2
161, 0.07154541070257114, 0.020449216327880493, 0.10847608875309511, 2
162, 0.07154541070257114, 0.020449216327880493, 0.10847608875309511, 2
163, 0.07154541070257114, 0.020449216327880493, 0.10847608875309511, 2
164, 0.07154541070257114, 0.020449216327880493, 0.10847608875309511, 2
165, 0.07154541070257114, 0.020449216327880493, 0.10847608875309511, 2
166, 0.07154541070257114, 0.020449216327880493, 0.10847608875309511, 2
167, 0.07154541070257114, 0.020449216327880493, 0.10847608875309511, 2
168, 0.07154541070257114, 0.020449216327880493, 0.10847608875309511, 2
169, 0.07154541070257114, 0.020449216327880493, 0.10847608875309511, 2
170, 0.07154541070257114, 0.020449216327880493, 0.10847608875309511, 2
171, 0.07154541070257114, 0.020449216327880493, 0.10847608875309511, 2
172, 0.07154541070257114, 0.020449216327880493, 0.10847608875309511, 2
173, 0.07154541070257114, 0.020449216327880493, 0.10847608875309511, 2
174, 0.07154541070257114, 0.020449216327880493, 0.10847608875309511, 2
175, 0.07154541070257114, 0.020449216327880493, 0.10847608875309511, 2
176, 0.07154541070257114, 0.020449216327880493, 0.10847608875309511, 2
177, 0.07154541070257114, 0.020449216327880493, 0.10847608875309511, 2
178, 0.07154541070257114, 0.020449216327880493, 0.10847608875309511, 2
179, 0.07154541070257114, 0.020449216327880493, 0.10847608875309511, 2
180, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
181, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
182, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
183, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
184, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
185, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
186, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
187, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
188, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
189, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
190, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
191, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
192, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
193, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
194, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
195, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
196, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
197, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
198, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
199, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
200, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
201, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
202, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
203, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
204, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
205, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
206, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
207, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
208, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
209, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
210, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
211, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
212, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
213, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
214, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
215, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
216, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
217, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
218, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
219, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
220, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
221, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
222, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
223, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
224, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
225, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
226, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
227, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
228, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
229, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
230, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
231, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
232, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
233, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
234, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
235, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
236, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
237, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
238, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
239, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
240, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
241, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
242, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
243, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
244, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
245, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
246, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
247, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
248, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
249, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
250, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
251, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
252, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
253, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
254, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
255, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
256, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
257, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
258, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
259, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
260, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
261, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
262, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
263, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
264, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
265, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
266, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
267, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
268, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
269, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
270, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
271, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
272, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
273, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
274, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
275, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
276, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
277, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
278, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
279, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
280, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
281, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
282, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
283, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
284, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
285, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
286, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
287, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
288, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
289, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
290, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
291, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
292, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
293, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
294, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
295, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
296, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
297, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
298, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
299, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
300, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
301, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
302, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
303, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
304, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
305, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
306, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
307, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
308, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
309, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
310, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
311, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
312, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
313, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
314, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
315, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
316, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
317, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
318, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
319, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
320, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
321, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
322, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
323, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
324, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
325, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
326, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
327, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
328, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
329, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
330, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
331, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
332, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
333, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
334, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
335, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
336, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
337, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
338, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
339, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
340, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
341, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
342, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
343, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
344, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
345, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
346, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
347, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
348, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
349, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
350, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
351, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
352, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
353, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
354, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
355, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
356, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
357, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
358, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
359, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
360, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
361, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
362, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
363, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
364, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
365, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
366, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
367, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
368, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
369, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
370, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
371, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
372, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
373, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
374, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
375, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
376, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
377, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
378, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
379, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
380, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
381, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
382, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
383, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
384, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
385, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
386, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
387, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
388, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
389, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
390, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
391, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
392, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
393, 0.010245310694101815, 0.009725763419650393, 0.011080105040560591, 4
394, 0.00976219234617563, 0.008030933146636672, 0.010879818177211637, 4
395, 0.00976219234617563, 0.008030933146636672, 0.010879818177211637, 4
396, 0.00976219234617563, 0.008030933146636672, 0.010879818177211637, 4
397, 0.00976219234617563, 0.008030933146636672, 0.010879818177211637, 4
398, 0.00976219234617563, 0.008030933146636672, 0.010879818177211637, 4
399, 0.00976219234617563, 0.008030933146636672, 0.010879818177211637, 4
