evals, mean, best, worst, success num
103, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
104, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
105, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
106, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
107, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
108, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
109, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
110, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
111, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
112, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
113, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
114, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
115, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
116, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
117, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
118, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
119, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
120, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
121, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
122, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
123, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
124, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
125, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
126, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
127, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
128, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
129, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
130, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
131, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
132, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
133, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
134, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
135, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
136, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
137, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
138, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
139, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
140, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
141, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
142, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
143, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
144, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
145, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
146, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
147, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
148, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
149, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
150, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
151, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
152, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
153, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
154, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
155, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
156, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
157, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
158, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
159, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
160, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
161, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
162, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
163, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
164, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
165, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
166, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
167, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
168, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
169, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
170, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
171, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
172, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
173, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
174, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
175, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
176, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
177, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
178, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
179, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
180, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
181, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
182, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
183, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
184, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
185, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
186, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
187, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
188, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
189, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
190, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
191, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
192, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
193, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
194, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
195, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
196, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
197, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
198, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
199, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
200, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
201, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
202, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
203, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
204, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
205, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
206, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
207, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
208, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
209, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
210, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
211, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
212, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
213, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
214, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
215, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
216, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
217, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
218, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
219, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
220, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
221, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
222, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
223, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
224, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
225, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
226, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
227, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
228, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
229, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
230, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
231, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
232, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
233, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
234, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
235, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
236, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
237, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
238, 0.0030244241695221363, 0.0015063030856531847, 0.004093885069280254, 4
239, 0.0030244241695221363, 0.0015063030856531847, 0.004093885069280254, 4
240, 0.0030244241695221363, 0.0015063030856531847, 0.004093885069280254, 4
241, 0.0030244241695221363, 0.0015063030856531847, 0.004093885069280254, 4
242, 0.0030244241695221363, 0.0015063030856531847, 0.004093885069280254, 4
243, 0.0030244241695221363, 0.0015063030856531847, 0.004093885069280254, 4
244, 0.0030244241695221363, 0.0015063030856531847, 0.004093885069280254, 4
245, 0.0030244241695221363, 0.0015063030856531847, 0.004093885069280254, 4
246, 0.0030244241695221363, 0.0015063030856531847, 0.004093885069280254, 4
247, 0.0030244241695221363, 0.0015063030856531847, 0.004093885069280254, 4
248, 0.0030244241695221363, 0.0015063030856531847, 0.004093885069280254, 4
249, 0.0030244241695221363, 0.0015063030856531847, 0.004093885069280254, 4
250, 0.0030244241695221363, 0.0015063030856531847, 0.004093885069280254, 4
251, 0.0030244241695221363, 0.0015063030856531847, 0.004093885069280254, 4
252, 0.0030244241695221363, 0.0015063030856531847, 0.004093885069280254, 4
253, 0.0030244241695221363, 0.0015063030856531847, 0.004093885069280254, 4
254, 0.0030244241695221363, 0.0015063030856531847, 0.004093885069280254, 4
255, 0.0030244241695221363, 0.0015063030856531847, 0.004093885069280254, 4
256, 0.0030244241695221363, 0.0015063030856531847, 0.004093885069280254, 4
257, 0.0030244241695221363, 0.0015063030856531847, 0.004093885069280254, 4
258, 0.0030244241695221363, 0.0015063030856531847, 0.004093885069280254, 4
259, 0.0030244241695221363, 0.0015063030856531847, 0.004093885069280254, 4
260, 0.0030244241695221363, 0.0015063030856531847, 0.004093885069280254, 4
261, 0.0030244241695221363, 0.0015063030856531847, 0.004093885069280254, 4
262, 0.0030244241695221363, 0.0015063030856531847, 0.004093885069280254, 4
263, 0.0030244241695221363, 0.0015063030856531847, 0.004093885069280254, 4
264, 0.0030244241695221363, 0.0015063030856531847, 0.004093885069280254, 4
265, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
266, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
267, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
268, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
269, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
270, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
271, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
272, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
273, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
274, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
275, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
276, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
277, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
278, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
279, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
280, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
281, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
282, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
283, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
284, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
285, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
286, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
287, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
288, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
289, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
290, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
291, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
292, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
293, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
294, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
295, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
296, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
297, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
298, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
299, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
300, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
301, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
302, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
303, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
304, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
305, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
306, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
307, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
308, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
309, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
310, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
311, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
312, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
313, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
314, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
315, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
316, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
317, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
318, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
319, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
320, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
321, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
322, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
323, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
324, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
325, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
326, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
327, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
328, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
329, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
330, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
331, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
332, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
333, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
334, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
335, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
336, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
337, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
338, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
339, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
340, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
341, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
342, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
343, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
344, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
345, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
346, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
347, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
348, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
349, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
350, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
351, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
352, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
353, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
354, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
355, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
356, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
357, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
358, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
359, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
360, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
361, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
362, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
363, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
364, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
365, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
366, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
367, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
368, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
369, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
370, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
371, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
372, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
373, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
374, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
375, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
376, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
377, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
378, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
379, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
380, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
