evals, mean, best, worst, success num
176, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
177, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
178, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
179, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
180, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
181, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
182, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
183, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
184, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
185, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
186, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
187, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
188, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
189, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
190, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
191, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
192, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
193, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
194, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
195, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
196, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
197, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
198, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
199, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
200, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
201, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
202, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
203, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
204, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
205, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
206, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
207, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
208, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
209, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
210, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
211, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
212, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
213, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
214, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
215, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
216, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
217, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
218, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
219, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
220, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
221, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
222, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
223, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
224, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
225, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
226, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
227, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
228, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
229, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
230, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
231, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
232, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
233, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
234, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
235, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
236, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
237, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
238, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
239, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
240, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
241, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
242, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
243, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
244, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
245, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
246, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
247, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
248, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
249, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
250, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
251, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
252, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
253, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
254, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
255, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
256, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
257, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
258, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
259, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
260, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
261, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
262, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
263, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
264, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
265, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
266, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
267, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
268, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
269, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
270, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
271, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
272, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
273, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
274, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
275, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
276, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
277, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
278, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
279, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
280, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
281, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
282, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
283, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
284, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
285, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
286, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
287, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
288, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
289, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
290, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
291, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
292, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
293, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
294, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
295, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
296, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
297, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
298, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
299, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
300, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
301, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
302, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
303, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
304, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
305, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
306, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
307, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
308, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
309, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
310, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
311, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
312, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
313, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
314, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
315, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
316, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
317, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
318, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
319, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
320, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
321, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
322, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
323, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
324, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
325, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
326, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
327, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
328, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
329, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
330, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
331, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
332, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
333, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
334, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
335, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
336, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
337, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
338, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
339, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
340, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
341, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
342, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
343, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
344, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
345, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
346, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
347, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
348, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
349, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
350, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
351, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
352, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
353, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
354, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
355, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
356, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
357, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
358, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
359, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
360, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
361, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
362, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
363, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
364, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
365, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
366, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
367, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
368, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
369, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
370, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
371, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
372, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
373, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
374, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
375, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
376, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
377, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
378, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
379, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
380, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
381, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
382, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
383, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
384, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
385, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
386, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
387, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
388, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
389, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
390, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
391, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
392, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
393, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
394, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
395, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
396, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
397, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
398, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
399, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
400, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
401, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
402, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
403, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
404, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
405, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
406, 1.7126606525045815, 0.11714194815323274, 3.2554232753512404, 0
