evals, mean, best, worst, success num
103, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
104, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
105, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
106, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
107, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
108, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
109, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
110, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
111, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
112, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
113, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
114, 1.7854579967072668, 0.283041252063012, 3.2425839584048406, 0
115, 1.7854579967072668, 0.283041252063012, 3.2425839584048406, 0
116, 1.7854579967072668, 0.283041252063012, 3.2425839584048406, 0
117, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
118, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
119, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
120, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
121, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
122, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
123, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
124, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
125, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
126, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
127, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
128, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
129, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
130, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
131, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
132, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
133, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
134, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
135, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
136, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
137, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
138, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
139, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
140, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
141, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
142, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
143, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
144, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
145, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
146, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
147, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
148, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
149, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
150, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
151, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
152, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
153, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
154, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
155, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
156, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
157, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
158, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
159, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
160, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
161, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
162, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
163, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
164, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
165, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
166, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
167, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
168, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
169, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
170, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
171, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
172, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
173, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
174, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
175, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
176, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
177, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
178, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
179, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
180, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
181, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
182, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
183, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
184, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
185, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
186, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
187, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
188, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
189, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
190, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
191, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
192, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
193, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
194, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
195, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
196, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
197, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
198, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
199, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
200, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
201, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
202, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
203, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
204, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
205, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
206, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
207, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
208, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
209, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
210, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
211, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
212, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
213, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
214, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
215, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
216, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
217, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
218, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
219, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
220, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
221, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
222, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
223, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
224, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
225, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
226, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
227, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
228, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
229, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
230, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
231, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
232, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
233, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
234, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
235, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
236, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
237, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
238, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
239, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
240, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
241, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
242, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
243, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
244, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
245, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
246, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
247, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
248, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
249, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
250, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
251, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
252, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
253, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
254, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
255, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
256, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
257, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
258, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
259, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
260, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
261, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
262, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
263, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
264, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
265, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
266, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
267, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
268, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
269, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
270, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
271, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
272, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
273, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
274, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
275, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
276, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
277, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
278, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
279, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
280, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
281, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
282, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
283, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
284, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
285, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
286, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
287, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
288, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
289, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
290, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
291, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
292, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
293, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
294, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
295, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
296, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
297, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
298, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
299, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
300, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
301, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
302, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
303, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
304, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
305, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
306, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
307, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
308, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
309, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
310, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
311, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
312, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
313, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
314, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
315, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
316, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
317, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
318, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
319, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
320, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
321, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
322, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
323, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
324, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
325, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
326, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
327, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
328, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
329, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
330, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
331, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
332, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
333, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
334, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
335, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
336, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
337, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
338, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
339, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
340, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
341, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
342, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
343, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
344, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
345, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
346, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
347, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
348, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
349, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
350, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
351, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
352, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
353, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
354, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
355, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
356, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
357, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
358, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
359, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
360, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
361, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
362, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
363, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
364, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
365, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
366, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
367, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
368, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
369, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
370, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
371, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
372, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
373, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
374, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
375, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
376, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
377, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
378, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
379, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
380, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
381, 1.6556699667571495, 0.3044163156857047, 2.8946863875470217, 0
382, 1.6233557017048954, 0.04098167866468589, 3.1694006064950044, 1
383, 1.6233557017048954, 0.04098167866468589, 3.1694006064950044, 1
384, 1.6233557017048954, 0.04098167866468589, 3.1694006064950044, 1
385, 1.6233557017048954, 0.04098167866468589, 3.1694006064950044, 1
386, 1.6233557017048954, 0.04098167866468589, 3.1694006064950044, 1
387, 1.6233557017048954, 0.04098167866468589, 3.1694006064950044, 1
388, 1.6233557017048954, 0.04098167866468589, 3.1694006064950044, 1
389, 1.6233557017048954, 0.04098167866468589, 3.1694006064950044, 1
390, 1.6233557017048954, 0.04098167866468589, 3.1694006064950044, 1
391, 1.6233557017048954, 0.04098167866468589, 3.1694006064950044, 1
392, 1.6233557017048954, 0.04098167866468589, 3.1694006064950044, 1
393, 1.6233557017048954, 0.04098167866468589, 3.1694006064950044, 1
394, 1.6233557017048954, 0.04098167866468589, 3.1694006064950044, 1
395, 1.6233557017048954, 0.04098167866468589, 3.1694006064950044, 1
396, 1.6233557017048954, 0.04098167866468589, 3.1694006064950044, 1
397, 1.6233557017048954, 0.04098167866468589, 3.1694006064950044, 1
398, 1.6233557017048954, 0.04098167866468589, 3.1694006064950044, 1
399, 1.6233557017048954, 0.04098167866468589, 3.1694006064950044, 1
400, 1.6233557017048954, 0.04098167866468589, 3.1694006064950044, 1
401, 1.6233557017048954, 0.04098167866468589, 3.1694006064950044, 1
402, 1.6233557017048954, 0.04098167866468589, 3.1694006064950044, 1
