evals, mean, best, worst, success num
76, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
77, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
78, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
79, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
80, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
81, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
82, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
83, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
84, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
85, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
86, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
87, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
88, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
89, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
90, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
91, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
92, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
93, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
94, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
95, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
96, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
97, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
98, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
99, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
100, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
101, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
102, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
103, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
104, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
105, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
106, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
107, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
108, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
109, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
110, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
111, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
112, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
113, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
114, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
115, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
116, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
117, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
118, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
119, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
120, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
121, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
122, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
123, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
124, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
125, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
126, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
127, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
128, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
129, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
130, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
131, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
132, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
133, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
134, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
135, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
136, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
137, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
138, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
139, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
140, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
141, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
142, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
143, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
144, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
145, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
146, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
147, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
148, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
149, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
150, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
151, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
152, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
153, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
154, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
155, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
156, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
157, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
158, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
159, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
160, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
161, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
162, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
163, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
164, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
165, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
166, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
167, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
168, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
169, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
170, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
171, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
172, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
173, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
174, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
175, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
176, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
177, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
178, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
179, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
180, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
181, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
182, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
183, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
184, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
185, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
186, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
187, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
188, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
189, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
190, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
191, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
192, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
193, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
194, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
195, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
196, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
197, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
198, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
199, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
200, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
201, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
202, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
203, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
204, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
205, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
206, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
207, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
208, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
209, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
210, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
211, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
212, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
213, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
214, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
215, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
216, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
217, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
218, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
219, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
220, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
221, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
222, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
223, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
224, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
225, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
226, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
227, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
228, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
229, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
230, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
231, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
232, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
233, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
234, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
235, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
236, 0.09871560124311782, 0.07396580975617005, 0.11463676802543026, 1
237, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
238, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
239, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
240, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
241, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
242, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
243, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
244, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
245, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
246, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
247, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
248, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
249, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
250, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
251, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
252, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
253, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
254, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
255, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
256, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
257, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
258, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
259, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
260, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
261, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
262, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
263, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
264, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
265, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
266, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
267, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
268, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
269, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
270, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
271, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
272, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
273, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
274, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
275, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
276, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
277, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
278, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
279, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
280, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
281, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
282, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
283, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
284, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
285, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
286, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
287, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
288, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
289, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
290, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
291, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
292, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
293, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
294, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
295, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
296, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
297, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
298, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
299, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
300, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
301, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
302, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
303, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
304, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
305, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
306, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
307, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
308, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
309, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
310, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
311, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
312, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
313, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
314, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
315, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
316, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
317, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
318, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
319, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
320, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
321, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
322, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
323, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
324, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
325, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
326, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
327, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
328, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
329, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
330, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
331, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
332, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
333, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
334, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
335, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
336, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
337, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
338, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
339, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
340, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
341, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
342, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
343, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
344, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
345, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
346, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
347, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
348, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
349, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
350, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
351, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
352, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
353, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
354, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
355, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
356, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
357, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
358, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
359, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
360, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
361, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
362, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
363, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
364, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
365, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
366, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
367, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
368, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
369, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
370, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
371, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
372, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
373, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
374, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
375, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
376, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
377, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
378, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
379, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
380, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
381, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
382, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
383, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
384, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
385, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
386, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
387, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
388, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
389, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
390, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
391, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
392, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
393, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
394, 0.08553592250204099, 0.085231575328175, 0.08601644829193271, 0
395, 0.0812762387697733, 0.022047156822753215, 0.11142384291759673, 1
396, 0.0812762387697733, 0.022047156822753215, 0.11142384291759673, 1
397, 0.0812762387697733, 0.022047156822753215, 0.11142384291759673, 1
398, 0.0812762387697733, 0.022047156822753215, 0.11142384291759673, 1
399, 0.0812762387697733, 0.022047156822753215, 0.11142384291759673, 1
400, 0.0812762387697733, 0.022047156822753215, 0.11142384291759673, 1
401, 0.0812762387697733, 0.022047156822753215, 0.11142384291759673, 1
402, 0.0812762387697733, 0.022047156822753215, 0.11142384291759673, 1
403, 0.0812762387697733, 0.022047156822753215, 0.11142384291759673, 1
404, 0.0812762387697733, 0.022047156822753215, 0.11142384291759673, 1
