evals, mean, best, worst, success num
35, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
36, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
37, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
38, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
39, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
40, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
41, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
42, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
43, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
44, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
45, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
46, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
47, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
48, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
49, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
50, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
51, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
52, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
53, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
54, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
55, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
56, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
57, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
58, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
59, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
60, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
61, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
62, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
63, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
64, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
65, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
66, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
67, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
68, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
69, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
70, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
71, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
72, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
73, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
74, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
75, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
76, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
77, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
78, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
79, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
80, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
81, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
82, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
83, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
84, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
85, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
86, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
87, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
88, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
89, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
90, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
91, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
92, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
93, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
94, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
95, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
96, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
97, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
98, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
99, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
100, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
101, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
102, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
103, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
104, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
105, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
106, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
107, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
108, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
109, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
110, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
111, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
112, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
113, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
114, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
115, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
116, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
117, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
118, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
119, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
120, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
121, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
122, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
123, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
124, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
125, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
126, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
127, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
128, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
129, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
130, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
131, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
132, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
133, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
134, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
135, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
136, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
137, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
138, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
139, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
140, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
141, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
142, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
143, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
144, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
145, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
146, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
147, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
148, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
149, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
150, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
151, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
152, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
153, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
154, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
155, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
156, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
157, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
158, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
159, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
160, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
161, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
162, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
163, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
164, 0.10294590853198138, 0.010920867808948275, 0.24528773601360543, 2
165, 0.10294590853198138, 0.010920867808948275, 0.24528773601360543, 2
166, 0.10294590853198138, 0.010920867808948275, 0.24528773601360543, 2
167, 0.10294590853198138, 0.010920867808948275, 0.24528773601360543, 2
168, 0.10294590853198138, 0.010920867808948275, 0.24528773601360543, 2
169, 0.10294590853198138, 0.010920867808948275, 0.24528773601360543, 2
170, 0.10294590853198138, 0.010920867808948275, 0.24528773601360543, 2
171, 0.10294590853198138, 0.010920867808948275, 0.24528773601360543, 2
172, 0.10294590853198138, 0.010920867808948275, 0.24528773601360543, 2
173, 0.08233411327213791, 0.03239853707587517, 0.10379937294418176, 1
174, 0.08233411327213791, 0.03239853707587517, 0.10379937294418176, 1
175, 0.08233411327213791, 0.03239853707587517, 0.10379937294418176, 1
176, 0.08233411327213791, 0.03239853707587517, 0.10379937294418176, 1
177, 0.08233411327213791, 0.03239853707587517, 0.10379937294418176, 1
178, 0.08233411327213791, 0.03239853707587517, 0.10379937294418176, 1
179, 0.08233411327213791, 0.03239853707587517, 0.10379937294418176, 1
180, 0.08233411327213791, 0.03239853707587517, 0.10379937294418176, 1
181, 0.08233411327213791, 0.03239853707587517, 0.10379937294418176, 1
182, 0.08233411327213791, 0.03239853707587517, 0.10379937294418176, 1
183, 0.08233411327213791, 0.03239853707587517, 0.10379937294418176, 1
184, 0.08233411327213791, 0.03239853707587517, 0.10379937294418176, 1
185, 0.08233411327213791, 0.03239853707587517, 0.10379937294418176, 1
186, 0.08233411327213791, 0.03239853707587517, 0.10379937294418176, 1
187, 0.08233411327213791, 0.03239853707587517, 0.10379937294418176, 1
188, 0.08233411327213791, 0.03239853707587517, 0.10379937294418176, 1
189, 0.08233411327213791, 0.03239853707587517, 0.10379937294418176, 1
190, 0.08233411327213791, 0.03239853707587517, 0.10379937294418176, 1
191, 0.08233411327213791, 0.03239853707587517, 0.10379937294418176, 1
192, 0.08233411327213791, 0.03239853707587517, 0.10379937294418176, 1
193, 0.08233411327213791, 0.03239853707587517, 0.10379937294418176, 1
194, 0.08233411327213791, 0.03239853707587517, 0.10379937294418176, 1
195, 0.08233411327213791, 0.03239853707587517, 0.10379937294418176, 1
196, 0.08233411327213791, 0.03239853707587517, 0.10379937294418176, 1
197, 0.08233411327213791, 0.03239853707587517, 0.10379937294418176, 1
198, 0.08233411327213791, 0.03239853707587517, 0.10379937294418176, 1
199, 0.08233411327213791, 0.03239853707587517, 0.10379937294418176, 1
200, 0.08233411327213791, 0.03239853707587517, 0.10379937294418176, 1
201, 0.08233411327213791, 0.03239853707587517, 0.10379937294418176, 1
202, 0.08233411327213791, 0.03239853707587517, 0.10379937294418176, 1
203, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
204, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
205, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
206, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
207, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
208, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
209, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
210, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
211, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
212, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
213, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
214, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
215, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
216, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
217, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
218, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
219, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
220, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
221, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
222, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
223, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
224, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
225, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
226, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
227, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
228, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
229, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
230, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
231, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
232, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
233, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
234, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
235, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
236, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
237, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
238, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
239, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
240, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
241, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
242, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
243, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
244, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
245, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
246, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
247, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
248, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
249, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
250, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
251, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
252, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
253, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
254, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
255, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
256, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
257, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
258, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
259, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
260, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
261, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
262, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
263, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
264, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
265, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
266, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
267, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
268, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
269, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
270, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
271, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
272, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
273, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
274, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
275, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
276, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
277, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
278, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
279, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
280, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
281, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
282, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
283, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
284, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
285, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
286, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
287, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
288, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
289, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
290, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
291, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
292, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
293, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
294, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
295, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
296, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
297, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
298, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
299, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
300, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
301, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
302, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
303, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
304, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
305, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
306, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
307, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
308, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
309, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
310, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
311, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
312, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
313, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
314, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
315, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
316, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
317, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
318, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
319, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
320, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
321, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
322, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
323, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
324, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
325, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
326, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
327, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
328, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
329, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
330, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
331, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
332, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
333, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
334, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
335, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
336, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
337, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
338, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
339, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
340, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
341, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
342, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
343, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
344, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
345, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
346, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
347, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
348, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
349, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
350, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
351, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
352, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
353, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
354, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
355, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
356, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
357, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
358, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
359, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
360, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
361, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
362, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
363, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
364, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
365, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
366, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
367, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
368, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
369, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
370, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
371, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
372, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
373, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
374, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
375, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
376, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
377, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
378, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
379, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
380, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
381, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
382, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
383, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
384, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
385, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
386, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
387, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
388, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
389, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
390, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
391, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
392, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
393, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
394, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
395, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
396, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
397, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
398, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
399, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
400, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
