evals, mean, best, worst, success num
90, 0.11605128029289366, 0.09197829732187277, 0.13060084397955765, 0
91, 0.11605128029289366, 0.09197829732187277, 0.13060084397955765, 0
92, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
93, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
94, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
95, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
96, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
97, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
98, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
99, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
100, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
101, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
102, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
103, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
104, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
105, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
106, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
107, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
108, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
109, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
110, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
111, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
112, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
113, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
114, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
115, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
116, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
117, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
118, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
119, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
120, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
121, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
122, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
123, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
124, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
125, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
126, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
127, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
128, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
129, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
130, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
131, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
132, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
133, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
134, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
135, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
136, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
137, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
138, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
139, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
140, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
141, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
142, 0.09279076952317555, 0.0851412354457934, 0.09803750221857967, 0
143, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
144, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
145, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
146, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
147, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
148, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
149, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
150, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
151, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
152, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
153, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
154, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
155, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
156, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
157, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
158, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
159, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
160, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
161, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
162, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
163, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
164, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
165, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
166, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
167, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
168, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
169, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
170, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
171, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
172, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
173, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
174, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
175, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
176, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
177, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
178, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
179, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
180, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
181, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
182, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
183, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
184, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
185, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
186, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
187, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
188, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
189, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
190, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
191, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
192, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
193, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
194, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
195, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
196, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
197, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
198, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
199, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
200, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
201, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
202, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
203, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
204, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
205, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
206, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
207, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
208, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
209, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
210, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
211, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
212, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
213, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
214, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
215, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
216, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
217, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
218, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
219, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
220, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
221, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
222, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
223, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
224, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
225, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
226, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
227, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
228, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
229, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
230, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
231, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
232, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
233, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
234, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
235, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
236, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
237, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
238, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
239, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
240, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
241, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
242, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
243, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
244, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
245, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
246, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
247, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
248, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
249, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
250, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
251, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
252, 0.07534139936504278, 0.05105243987003663, 0.09158658024417772, 2
253, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
254, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
255, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
256, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
257, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
258, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
259, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
260, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
261, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
262, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
263, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
264, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
265, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
266, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
267, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
268, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
269, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
270, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
271, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
272, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
273, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
274, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
275, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
276, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
277, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
278, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
279, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
280, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
281, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
282, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
283, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
284, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
285, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
286, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
287, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
288, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
289, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
290, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
291, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
292, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
293, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
294, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
295, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
296, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
297, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
298, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
299, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
300, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
301, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
302, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
303, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
304, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
305, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
306, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
307, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
308, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
309, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
310, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
311, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
312, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
313, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
314, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
315, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
316, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
317, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
318, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
319, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
320, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
321, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
322, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
323, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
324, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
325, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
326, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
327, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
328, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
329, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
330, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
331, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
332, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
333, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
334, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
335, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
336, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
337, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
338, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
339, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
340, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
341, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
342, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
343, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
344, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
345, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
346, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
347, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
348, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
349, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
350, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
351, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
352, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
353, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
354, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
355, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
356, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
357, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
358, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
359, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
360, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
361, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
362, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
363, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
364, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
365, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
366, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
367, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
368, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
369, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
370, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
371, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
372, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
373, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
374, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
375, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
376, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
377, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
378, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
379, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
380, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
381, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
382, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
383, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
384, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
385, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
386, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
387, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
388, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
389, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
390, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
391, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
392, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
393, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
394, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
395, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
396, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
397, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
398, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
399, 0.06920238679347655, 0.055558949117440075, 0.07896937902325166, 3
