evals, mean, best, worst, success num
212, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
213, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
214, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
215, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
216, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
217, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
218, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
219, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
220, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
221, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
222, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
223, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
224, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
225, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
226, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
227, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
228, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
229, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
230, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
231, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
232, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
233, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
234, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
235, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
236, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
237, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
238, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
239, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
240, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
241, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
242, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
243, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
244, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
245, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
246, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
247, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
248, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
249, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
250, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
251, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
252, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
253, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
254, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
255, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
256, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
257, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
258, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
259, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
260, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
261, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
262, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
263, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
264, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
265, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
266, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
267, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
268, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
269, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
270, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
271, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
272, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
273, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
274, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
275, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
276, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
277, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
278, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
279, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
280, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
281, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
282, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
283, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
284, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
285, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
286, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
287, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
288, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
289, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
290, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
291, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
292, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
293, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
294, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
295, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
296, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
297, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
298, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
299, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
300, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
301, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
302, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
303, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
304, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
305, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
306, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
307, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
308, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
309, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
310, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
311, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
312, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
313, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
314, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
315, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
316, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
317, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
318, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
319, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
320, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
321, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
322, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
323, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
324, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
325, 0.12012428736251907, 0.09082586944880638, 0.14512776484404, 0
326, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
327, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
328, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
329, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
330, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
331, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
332, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
333, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
334, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
335, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
336, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
337, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
338, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
339, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
340, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
341, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
342, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
343, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
344, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
345, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
346, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
347, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
348, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
349, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
350, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
351, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
352, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
353, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
354, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
355, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
356, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
357, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
358, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
359, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
360, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
361, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
362, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
363, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
364, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
365, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
366, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
367, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
368, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
369, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
370, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
371, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
372, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
373, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
374, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
375, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
376, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
377, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
378, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
379, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
380, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
381, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
382, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
383, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
384, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
385, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
386, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
387, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
388, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
389, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
390, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
391, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
392, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
393, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
394, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
395, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
396, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
397, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
398, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
399, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
400, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
401, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
402, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
403, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
404, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
405, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
406, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
407, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
408, 0.09272745309515366, 0.04492086341153401, 0.12315375030784588, 1
