evals, mean, best, worst, success num
75, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
76, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
77, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
78, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
79, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
80, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
81, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
82, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
83, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
84, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
85, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
86, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
87, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
88, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
89, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
90, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
91, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
92, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
93, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
94, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
95, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
96, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
97, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
98, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
99, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
100, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
101, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
102, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
103, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
104, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
105, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
106, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
107, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
108, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
109, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
110, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
111, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
112, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
113, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
114, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
115, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
116, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
117, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
118, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
119, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
120, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
121, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
122, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
123, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
124, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
125, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
126, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
127, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
128, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
129, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
130, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
131, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
132, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
133, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
134, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
135, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
136, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
137, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
138, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
139, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
140, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
141, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
142, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
143, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
144, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
145, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
146, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
147, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
148, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
149, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
150, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
151, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
152, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
153, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
154, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
155, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
156, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
157, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
158, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
159, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
160, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
161, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
162, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
163, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
164, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
165, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
166, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
167, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
168, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
169, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
170, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
171, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
172, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
173, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
174, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
175, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
176, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
177, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
178, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
179, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
180, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
181, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
182, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
183, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
184, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
185, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
186, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
187, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
188, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
189, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
190, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
191, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
192, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
193, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
194, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
195, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
196, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
197, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
198, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
199, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
200, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
201, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
202, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
203, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
204, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
205, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
206, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
207, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
208, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
209, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
210, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
211, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
212, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
213, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
214, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
215, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
216, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
217, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
218, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
219, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
220, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
221, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
222, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
223, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
224, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
225, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
226, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
227, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
228, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
229, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
230, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
231, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
232, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
233, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
234, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
235, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
236, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
237, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
238, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
239, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
240, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
241, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
242, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
243, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
244, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
245, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
246, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
247, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
248, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
249, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
250, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
251, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
252, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
253, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
254, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
255, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
256, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
257, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
258, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
259, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
260, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
261, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
262, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
263, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
264, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
265, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
266, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
267, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
268, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
269, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
270, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
271, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
272, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
273, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
274, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
275, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
276, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
277, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
278, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
279, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
280, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
281, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
282, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
283, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
284, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
285, 0.008696688389141106, 0.0060399756927643645, 0.009644490878669393, 4
286, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
287, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
288, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
289, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
290, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
291, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
292, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
293, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
294, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
295, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
296, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
297, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
298, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
299, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
300, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
301, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
302, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
303, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
304, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
305, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
306, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
307, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
308, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
309, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
310, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
311, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
312, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
313, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
314, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
315, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
316, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
317, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
318, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
319, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
320, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
321, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
322, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
323, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
324, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
325, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
326, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
327, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
328, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
329, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
330, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
331, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
332, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
333, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
334, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
335, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
336, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
337, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
338, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
339, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
340, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
341, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
342, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
343, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
344, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
345, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
346, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
347, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
348, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
349, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
350, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
351, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
352, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
353, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
354, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
355, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
356, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
357, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
358, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
359, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
360, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
361, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
362, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
363, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
364, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
365, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
366, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
367, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
368, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
369, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
370, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
371, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
372, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
373, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
374, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
375, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
376, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
377, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
378, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
379, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
380, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
381, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
382, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
383, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
384, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
385, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
386, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
387, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
388, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
389, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
390, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
391, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
392, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
393, 0.00510339820457467, 0.0017635239790187262, 0.006222441333262188, 4
