evals, mean, best, worst, success num
64, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
65, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
66, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
67, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
68, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
69, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
70, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
71, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
72, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
73, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
74, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
75, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
76, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
77, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
78, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
79, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
80, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
81, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
82, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
83, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
84, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
85, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
86, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
87, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
88, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
89, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
90, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
91, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
92, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
93, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
94, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
95, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
96, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
97, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
98, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
99, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
100, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
101, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
102, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
103, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
104, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
105, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
106, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
107, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
108, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
109, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
110, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
111, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
112, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
113, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
114, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
115, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
116, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
117, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
118, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
119, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
120, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
121, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
122, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
123, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
124, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
125, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
126, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
127, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
128, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
129, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
130, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
131, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
132, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
133, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
134, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
135, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
136, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
137, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
138, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
139, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
140, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
141, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
142, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
143, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
144, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
145, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
146, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
147, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
148, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
149, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
150, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
151, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
152, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
153, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
154, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
155, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
156, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
157, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
158, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
159, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
160, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
161, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
162, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
163, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
164, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
165, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
166, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
167, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
168, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
169, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
170, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
171, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
172, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
173, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
174, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
175, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
176, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
177, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
178, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
179, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
180, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
181, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
182, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
183, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
184, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
185, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
186, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
187, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
188, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
189, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
190, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
191, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
192, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
193, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
194, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
195, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
196, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
197, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
198, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
199, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
200, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
201, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
202, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
203, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
204, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
205, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
206, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
207, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
208, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
209, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
210, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
211, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
212, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
213, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
214, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
215, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
216, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
217, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
218, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
219, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
220, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
221, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
222, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
223, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
224, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
225, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
226, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
227, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
228, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
229, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
230, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
231, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
232, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
233, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
234, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
235, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
236, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
237, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
238, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
239, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
240, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
241, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
242, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
243, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
244, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
245, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
246, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
247, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
248, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
249, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
250, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
251, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
252, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
253, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
254, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
255, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
256, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
257, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
258, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
259, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
260, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
261, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
262, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
263, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
264, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
265, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
266, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
267, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
268, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
269, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
270, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
271, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
272, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
273, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
274, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
275, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
276, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
277, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
278, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
279, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
280, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
281, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
282, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
283, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
284, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
285, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
286, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
287, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
288, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
289, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
290, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
291, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
292, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
293, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
294, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
295, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
296, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
297, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
298, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
299, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
300, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
301, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
302, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
303, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
304, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
305, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
306, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
307, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
308, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
309, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
310, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
311, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
312, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
313, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
314, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
315, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
316, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
317, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
318, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
319, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
320, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
321, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
322, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
323, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
324, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
325, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
326, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
327, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
328, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
329, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
330, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
331, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
332, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
333, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
334, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
335, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
336, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
337, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
338, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
339, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
340, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
341, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
342, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
343, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
344, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
345, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
346, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
347, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
348, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
349, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
350, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
351, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
352, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
353, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
354, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
355, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
356, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
357, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
358, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
359, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
360, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
361, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
362, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
363, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
364, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
365, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
366, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
367, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
368, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
369, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
370, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
371, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
372, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
373, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
374, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
375, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
376, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
377, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
378, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
379, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
380, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
381, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
382, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
383, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
384, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
385, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
386, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
387, 2.06870726005449, 0.6110479480798879, 3.2783788293925005, 0
388, 1.8649993593159286, 0.13530608711312736, 3.393831398950352, 0
389, 1.8649993593159286, 0.13530608711312736, 3.393831398950352, 0
390, 1.8649993593159286, 0.13530608711312736, 3.393831398950352, 0
391, 1.8649993593159286, 0.13530608711312736, 3.393831398950352, 0
392, 1.8649993593159286, 0.13530608711312736, 3.393831398950352, 0
393, 1.8649993593159286, 0.13530608711312736, 3.393831398950352, 0
394, 1.8649993593159286, 0.13530608711312736, 3.393831398950352, 0
395, 1.8649993593159286, 0.13530608711312736, 3.393831398950352, 0
396, 1.8649993593159286, 0.13530608711312736, 3.393831398950352, 0
397, 1.8649993593159286, 0.13530608711312736, 3.393831398950352, 0
398, 1.8649993593159286, 0.13530608711312736, 3.393831398950352, 0
399, 1.8649993593159286, 0.13530608711312736, 3.393831398950352, 0
400, 1.8649993593159286, 0.13530608711312736, 3.393831398950352, 0
401, 1.8649993593159286, 0.13530608711312736, 3.393831398950352, 0
402, 1.8649993593159286, 0.13530608711312736, 3.393831398950352, 0
403, 1.8649993593159286, 0.13530608711312736, 3.393831398950352, 0
404, 1.8649993593159286, 0.13530608711312736, 3.393831398950352, 0
405, 1.8649993593159286, 0.13530608711312736, 3.393831398950352, 0
406, 1.8649993593159286, 0.13530608711312736, 3.393831398950352, 0
407, 1.8649993593159286, 0.13530608711312736, 3.393831398950352, 0
408, 1.8649993593159286, 0.13530608711312736, 3.393831398950352, 0
409, 1.8649993593159286, 0.13530608711312736, 3.393831398950352, 0
