evals, mean, best, worst, success num
112, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
113, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
114, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
115, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
116, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
117, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
118, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
119, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
120, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
121, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
122, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
123, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
124, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
125, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
126, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
127, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
128, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
129, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
130, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
131, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
132, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
133, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
134, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
135, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
136, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
137, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
138, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
139, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
140, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
141, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
142, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
143, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
144, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
145, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
146, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
147, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
148, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
149, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
150, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
151, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
152, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
153, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
154, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
155, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
156, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
157, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
158, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
159, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
160, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
161, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
162, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
163, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
164, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
165, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
166, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
167, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
168, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
169, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
170, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
171, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
172, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
173, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
174, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
175, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
176, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
177, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
178, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
179, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
180, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
181, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
182, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
183, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
184, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
185, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
186, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
187, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
188, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
189, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
190, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
191, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
192, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
193, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
194, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
195, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
196, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
197, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
198, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
199, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
200, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
201, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
202, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
203, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
204, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
205, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
206, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
207, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
208, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
209, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
210, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
211, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
212, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
213, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
214, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
215, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
216, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
217, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
218, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
219, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
220, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
221, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
222, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
223, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
224, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
225, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
226, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
227, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
228, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
229, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
230, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
231, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
232, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
233, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
234, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
235, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
236, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
237, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
238, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
239, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
240, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
241, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
242, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
243, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
244, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
245, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
246, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
247, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
248, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
249, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
250, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
251, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
252, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
253, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
254, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
255, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
256, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
257, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
258, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
259, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
260, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
261, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
262, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
263, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
264, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
265, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
266, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
267, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
268, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
269, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
270, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
271, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
272, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
273, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
274, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
275, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
276, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
277, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
278, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
279, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
280, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
281, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
282, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
283, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
284, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
285, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
286, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
287, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
288, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
289, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
290, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
291, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
292, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
293, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
294, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
295, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
296, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
297, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
298, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
299, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
300, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
301, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
302, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
303, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
304, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
305, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
306, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
307, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
308, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
309, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
310, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
311, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
312, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
313, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
314, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
315, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
316, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
317, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
318, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
319, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
320, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
321, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
322, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
323, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
324, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
325, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
326, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
327, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
328, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
329, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
330, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
331, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
332, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
333, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
334, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
335, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
336, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
337, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
338, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
339, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
340, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
341, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
342, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
343, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
344, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
345, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
346, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
347, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
348, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
349, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
350, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
351, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
352, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
353, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
354, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
355, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
356, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
357, 0.00013161955130010802, 0.00013156896152666234, 0.00013170695218563244, 4
358, 0.00013161955130010802, 0.00013156896152666234, 0.00013170695218563244, 4
359, 0.00013161955130010802, 0.00013156896152666234, 0.00013170695218563244, 4
360, 0.00013161955130010802, 0.00013156896152666234, 0.00013170695218563244, 4
361, 0.00013161955130010802, 0.00013156896152666234, 0.00013170695218563244, 4
362, 0.00013161955130010802, 0.00013156896152666234, 0.00013170695218563244, 4
363, 0.00013161955130010802, 0.00013156896152666234, 0.00013170695218563244, 4
364, 0.00013161955130010802, 0.00013156896152666234, 0.00013170695218563244, 4
365, 0.00013161955130010802, 0.00013156896152666234, 0.00013170695218563244, 4
366, 0.00013161955130010802, 0.00013156896152666234, 0.00013170695218563244, 4
367, 0.00013161955130010802, 0.00013156896152666234, 0.00013170695218563244, 4
368, 0.00013161955130010802, 0.00013156896152666234, 0.00013170695218563244, 4
369, 0.00013161955130010802, 0.00013156896152666234, 0.00013170695218563244, 4
370, 0.00013161955130010802, 0.00013156896152666234, 0.00013170695218563244, 4
371, 0.00013161955130010802, 0.00013156896152666234, 0.00013170695218563244, 4
372, 0.00013161955130010802, 0.00013156896152666234, 0.00013170695218563244, 4
373, 0.00013161955130010802, 0.00013156896152666234, 0.00013170695218563244, 4
374, 0.00013161955130010802, 0.00013156896152666234, 0.00013170695218563244, 4
375, 0.00013161955130010802, 0.00013156896152666234, 0.00013170695218563244, 4
376, 0.00013161955130010802, 0.00013156896152666234, 0.00013170695218563244, 4
377, 0.00013161955130010802, 0.00013156896152666234, 0.00013170695218563244, 4
378, 0.00013161955130010802, 0.00013156896152666234, 0.00013170695218563244, 4
379, 0.00013161955130010802, 0.00013156896152666234, 0.00013170695218563244, 4
380, 0.00013161955130010802, 0.00013156896152666234, 0.00013170695218563244, 4
381, 0.00013161955130010802, 0.00013156896152666234, 0.00013170695218563244, 4
382, 0.00013161955130010802, 0.00013156896152666234, 0.00013170695218563244, 4
383, 0.00013161955130010802, 0.00013156896152666234, 0.00013170695218563244, 4
384, 0.00013161955130010802, 0.00013156896152666234, 0.00013170695218563244, 4
385, 0.00013161955130010802, 0.00013156896152666234, 0.00013170695218563244, 4
386, 0.00013161955130010802, 0.00013156896152666234, 0.00013170695218563244, 4
387, 0.00013161955130010802, 0.00013156896152666234, 0.00013170695218563244, 4
388, 0.00013161955130010802, 0.00013156896152666234, 0.00013170695218563244, 4
389, 0.00013161955130010802, 0.00013156896152666234, 0.00013170695218563244, 4
390, 0.00013161955130010802, 0.00013156896152666234, 0.00013170695218563244, 4
391, 0.00013161955130010802, 0.00013156896152666234, 0.00013170695218563244, 4
392, 0.00013161955130010802, 0.00013156896152666234, 0.00013170695218563244, 4
393, 0.00013161955130010802, 0.00013156896152666234, 0.00013170695218563244, 4
394, 0.00013161955130010802, 0.00013156896152666234, 0.00013170695218563244, 4
395, 0.00013161955130010802, 0.00013156896152666234, 0.00013170695218563244, 4
