evals, mean, best, worst, success num
103, 2.1080690409875986, 2.0533142416725934, 2.2142721320329786, 0
104, 2.1080690409875986, 2.0533142416725934, 2.2142721320329786, 0
105, 2.1080690409875986, 2.0533142416725934, 2.2142721320329786, 0
106, 2.1080690409875986, 2.0533142416725934, 2.2142721320329786, 0
107, 2.1080690409875986, 2.0533142416725934, 2.2142721320329786, 0
108, 1.908875698495108, 1.8402554667903943, 2.0075341712416264, 0
109, 1.908875698495108, 1.8402554667903943, 2.0075341712416264, 0
110, 1.908875698495108, 1.8402554667903943, 2.0075341712416264, 0
111, 1.908875698495108, 1.8402554667903943, 2.0075341712416264, 0
112, 1.908875698495108, 1.8402554667903943, 2.0075341712416264, 0
113, 1.908875698495108, 1.8402554667903943, 2.0075341712416264, 0
114, 1.908875698495108, 1.8402554667903943, 2.0075341712416264, 0
115, 1.908875698495108, 1.8402554667903943, 2.0075341712416264, 0
116, 1.908875698495108, 1.8402554667903943, 2.0075341712416264, 0
117, 1.908875698495108, 1.8402554667903943, 2.0075341712416264, 0
118, 1.908875698495108, 1.8402554667903943, 2.0075341712416264, 0
119, 1.908875698495108, 1.8402554667903943, 2.0075341712416264, 0
120, 1.908875698495108, 1.8402554667903943, 2.0075341712416264, 0
121, 1.908875698495108, 1.8402554667903943, 2.0075341712416264, 0
122, 1.908875698495108, 1.8402554667903943, 2.0075341712416264, 0
123, 1.908875698495108, 1.8402554667903943, 2.0075341712416264, 0
124, 1.908875698495108, 1.8402554667903943, 2.0075341712416264, 0
125, 1.908875698495108, 1.8402554667903943, 2.0075341712416264, 0
126, 1.908875698495108, 1.8402554667903943, 2.0075341712416264, 0
127, 1.908875698495108, 1.8402554667903943, 2.0075341712416264, 0
128, 1.908875698495108, 1.8402554667903943, 2.0075341712416264, 0
129, 1.908875698495108, 1.8402554667903943, 2.0075341712416264, 0
130, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
131, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
132, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
133, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
134, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
135, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
136, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
137, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
138, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
139, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
140, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
141, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
142, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
143, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
144, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
145, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
146, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
147, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
148, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
149, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
150, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
151, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
152, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
153, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
154, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
155, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
156, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
157, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
158, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
159, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
160, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
161, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
162, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
163, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
164, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
165, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
166, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
167, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
168, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
169, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
170, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
171, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
172, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
173, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
174, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
175, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
176, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
177, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
178, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
179, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
180, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
181, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
182, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
183, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
184, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
185, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
186, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
187, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
188, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
189, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
190, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
191, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
192, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
193, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
194, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
195, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
196, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
197, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
198, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
199, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
200, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
201, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
202, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
203, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
204, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
205, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
206, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
207, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
208, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
209, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
210, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
211, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
212, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
213, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
214, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
215, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
216, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
217, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
218, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
219, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
220, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
221, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
222, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
223, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
224, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
225, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
226, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
227, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
228, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
229, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
230, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
231, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
232, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
233, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
234, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
235, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
236, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
237, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
238, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
239, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
240, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
241, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
242, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
243, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
244, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
245, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
246, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
247, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
248, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
249, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
250, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
251, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
252, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
253, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
254, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
255, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
256, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
257, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
258, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
259, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
260, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
261, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
262, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
263, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
264, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
265, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
266, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
267, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
268, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
269, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
270, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
271, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
272, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
273, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
274, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
275, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
276, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
277, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
278, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
279, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
280, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
281, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
282, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
283, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
284, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
285, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
286, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
287, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
288, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
289, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
290, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
291, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
292, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
293, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
294, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
295, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
296, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
297, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
298, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
299, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
300, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
301, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
302, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
303, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
304, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
305, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
306, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
307, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
308, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
309, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
310, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
311, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
312, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
313, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
314, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
315, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
316, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
317, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
318, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
319, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
320, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
321, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
322, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
323, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
324, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
325, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
326, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
327, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
328, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
329, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
330, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
331, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
332, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
333, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
334, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
335, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
336, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
337, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
338, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
339, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
340, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
341, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
342, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
343, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
344, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
345, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
346, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
347, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
348, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
349, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
350, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
351, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
352, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
353, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
354, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
355, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
356, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
357, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
358, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
359, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
360, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
361, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
362, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
363, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
364, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
365, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
366, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
367, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
368, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
369, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
370, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
371, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
372, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
373, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
374, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
375, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
376, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
377, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
378, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
379, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
380, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
381, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
382, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
383, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
384, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
385, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
386, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
387, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
388, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
389, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
390, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
391, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
392, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
393, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
394, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
395, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
396, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
397, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
398, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
399, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
400, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
401, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
402, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
403, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
404, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
405, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
406, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
407, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
408, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
409, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
410, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
411, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
