evals, mean, best, worst, success num
100, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
101, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
102, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
103, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
104, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
105, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
106, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
107, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
108, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
109, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
110, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
111, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
112, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
113, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
114, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
115, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
116, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
117, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
118, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
119, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
120, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
121, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
122, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
123, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
124, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
125, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
126, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
127, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
128, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
129, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
130, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
131, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
132, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
133, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
134, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
135, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
136, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
137, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
138, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
139, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
140, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
141, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
142, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
143, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
144, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
145, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
146, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
147, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
148, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
149, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
150, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
151, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
152, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
153, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
154, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
155, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
156, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
157, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
158, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
159, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
160, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
161, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
162, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
163, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
164, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
165, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
166, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
167, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
168, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
169, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
170, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
171, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
172, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
173, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
174, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
175, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
176, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
177, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
178, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
179, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
180, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
181, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
182, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
183, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
184, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
185, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
186, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
187, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
188, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
189, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
190, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
191, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
192, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
193, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
194, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
195, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
196, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
197, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
198, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
199, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
200, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
201, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
202, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
203, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
204, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
205, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
206, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
207, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
208, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
209, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
210, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
211, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
212, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
213, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
214, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
215, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
216, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
217, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
218, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
219, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
220, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
221, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
222, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
223, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
224, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
225, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
226, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
227, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
228, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
229, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
230, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
231, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
232, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
233, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
234, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
235, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
236, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
237, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
238, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
239, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
240, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
241, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
242, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
243, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
244, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
245, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
246, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
247, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
248, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
249, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
250, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
251, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
252, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
253, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
254, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
255, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
256, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
257, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
258, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
259, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
260, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
261, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
262, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
263, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
264, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
265, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
266, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
267, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
268, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
269, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
270, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
271, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
272, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
273, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
274, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
275, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
276, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
277, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
278, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
279, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
280, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
281, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
282, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
283, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
284, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
285, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
286, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
287, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
288, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
289, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
290, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
291, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
292, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
293, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
294, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
295, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
296, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
297, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
298, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
299, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
300, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
301, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
302, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
303, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
304, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
305, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
306, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
307, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
308, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
309, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
310, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
311, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
312, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
313, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
314, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
315, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
316, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
317, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
318, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
319, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
320, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
321, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
322, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
323, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
324, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
325, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
326, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
327, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
328, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
329, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
330, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
331, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
332, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
333, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
334, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
335, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
336, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
337, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
338, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
339, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
340, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
341, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
342, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
343, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
344, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
345, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
346, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
347, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
348, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
349, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
350, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
351, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
352, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
353, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
354, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
355, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
356, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
357, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
358, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
359, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
360, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
361, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
362, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
363, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
364, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
365, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
366, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
367, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
368, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
369, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
370, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
371, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
372, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
373, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
374, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
375, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
376, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
377, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
378, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
379, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
380, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
381, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
382, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
383, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
384, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
385, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
386, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
387, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
388, 0.010828655482560744, 0.006907018547696297, 0.01552450626571569, 4
389, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
390, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
391, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
392, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
393, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
394, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
395, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
396, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
397, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
398, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
399, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
400, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
