evals, mean, best, worst, success num
111, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
112, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
113, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
114, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
115, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
116, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
117, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
118, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
119, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
120, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
121, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
122, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
123, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
124, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
125, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
126, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
127, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
128, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
129, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
130, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
131, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
132, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
133, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
134, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
135, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
136, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
137, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
138, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
139, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
140, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
141, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
142, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
143, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
144, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
145, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
146, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
147, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
148, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
149, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
150, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
151, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
152, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
153, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
154, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
155, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
156, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
157, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
158, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
159, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
160, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
161, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
162, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
163, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
164, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
165, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
166, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
167, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
168, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
169, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
170, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
171, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
172, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
173, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
174, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
175, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
176, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
177, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
178, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
179, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
180, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
181, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
182, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
183, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
184, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
185, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
186, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
187, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
188, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
189, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
190, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
191, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
192, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
193, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
194, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
195, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
196, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
197, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
198, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
199, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
200, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
201, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
202, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
203, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
204, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
205, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
206, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
207, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
208, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
209, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
210, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
211, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
212, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
213, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
214, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
215, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
216, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
217, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
218, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
219, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
220, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
221, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
222, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
223, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
224, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
225, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
226, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
227, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
228, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
229, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
230, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
231, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
232, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
233, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
234, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
235, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
236, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
237, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
238, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
239, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
240, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
241, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
242, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
243, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
244, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
245, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
246, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
247, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
248, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
249, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
250, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
251, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
252, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
253, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
254, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
255, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
256, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
257, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
258, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
259, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
260, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
261, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
262, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
263, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
264, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
265, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
266, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
267, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
268, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
269, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
270, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
271, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
272, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
273, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
274, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
275, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
276, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
277, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
278, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
279, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
280, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
281, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
282, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
283, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
284, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
285, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
286, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
287, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
288, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
289, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
290, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
291, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
292, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
293, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
294, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
295, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
296, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
297, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
298, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
299, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
300, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
301, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
302, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
303, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
304, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
305, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
306, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
307, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
308, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
309, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
310, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
311, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
312, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
313, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
314, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
315, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
316, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
317, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
318, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
319, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
320, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
321, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
322, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
323, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
324, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
325, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
326, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
327, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
328, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
329, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
330, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
331, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
332, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
333, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
334, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
335, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
336, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
337, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
338, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
339, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
340, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
341, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
342, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
343, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
344, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
345, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
346, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
347, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
348, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
349, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
350, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
351, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
352, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
353, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
354, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
355, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
356, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
357, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
358, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
359, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
360, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
361, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
362, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
363, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
364, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
365, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
366, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
367, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
368, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
369, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
370, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
371, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
372, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
373, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
374, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
375, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
376, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
377, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
378, 0.0003567665157350769, 0.00020839438896438586, 0.00046291873117728494, 4
