evals, mean, best, worst, success num
174, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
175, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
176, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
177, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
178, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
179, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
180, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
181, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
182, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
183, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
184, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
185, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
186, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
187, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
188, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
189, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
190, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
191, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
192, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
193, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
194, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
195, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
196, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
197, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
198, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
199, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
200, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
201, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
202, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
203, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
204, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
205, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
206, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
207, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
208, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
209, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
210, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
211, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
212, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
213, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
214, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
215, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
216, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
217, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
218, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
219, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
220, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
221, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
222, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
223, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
224, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
225, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
226, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
227, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
228, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
229, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
230, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
231, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
232, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
233, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
234, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
235, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
236, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
237, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
238, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
239, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
240, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
241, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
242, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
243, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
244, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
245, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
246, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
247, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
248, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
249, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
250, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
251, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
252, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
253, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
254, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
255, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
256, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
257, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
258, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
259, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
260, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
261, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
262, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
263, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
264, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
265, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
266, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
267, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
268, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
269, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
270, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
271, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
272, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
273, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
274, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
275, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
276, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
277, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
278, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
279, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
280, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
281, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
282, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
283, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
284, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
285, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
286, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
287, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
288, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
289, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
290, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
291, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
292, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
293, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
294, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
295, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
296, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
297, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
298, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
299, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
300, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
301, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
302, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
303, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
304, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
305, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
306, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
307, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
308, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
309, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
310, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
311, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
312, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
313, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
314, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
315, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
316, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
317, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
318, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
319, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
320, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
321, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
322, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
323, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
324, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
325, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
326, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
327, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
328, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
329, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
330, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
331, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
332, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
333, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
334, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
335, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
336, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
337, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
338, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
339, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
340, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
341, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
342, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
343, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
344, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
345, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
346, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
347, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
348, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
349, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
350, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
351, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
352, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
353, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
354, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
355, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
356, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
357, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
358, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
359, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
360, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
361, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
362, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
363, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
364, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
365, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
366, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
367, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
368, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
369, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
370, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
371, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
372, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
373, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
374, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
375, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
376, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
377, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
378, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
379, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
380, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
381, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
382, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
383, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
384, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
385, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
386, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
387, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
388, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
389, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
390, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
391, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
392, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
393, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
394, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
395, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
396, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
397, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
398, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
399, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
