evals, mean, best, worst, success num
38, 0.04741143390133462, 0.04680439710955504, 0.048812597954349446, 4
39, 0.04741143390133462, 0.04680439710955504, 0.048812597954349446, 4
40, 0.04741143390133462, 0.04680439710955504, 0.048812597954349446, 4
41, 0.04741143390133462, 0.04680439710955504, 0.048812597954349446, 4
42, 0.04741143390133462, 0.04680439710955504, 0.048812597954349446, 4
43, 0.04741143390133462, 0.04680439710955504, 0.048812597954349446, 4
44, 0.04741143390133462, 0.04680439710955504, 0.048812597954349446, 4
45, 0.04741143390133462, 0.04680439710955504, 0.048812597954349446, 4
46, 0.04741143390133462, 0.04680439710955504, 0.048812597954349446, 4
47, 0.04741143390133462, 0.04680439710955504, 0.048812597954349446, 4
48, 0.04741143390133462, 0.04680439710955504, 0.048812597954349446, 4
49, 0.04741143390133462, 0.04680439710955504, 0.048812597954349446, 4
50, 0.04741143390133462, 0.04680439710955504, 0.048812597954349446, 4
51, 0.04741143390133462, 0.04680439710955504, 0.048812597954349446, 4
52, 0.04741143390133462, 0.04680439710955504, 0.048812597954349446, 4
53, 0.04741143390133462, 0.04680439710955504, 0.048812597954349446, 4
54, 0.04741143390133462, 0.04680439710955504, 0.048812597954349446, 4
55, 0.04741143390133462, 0.04680439710955504, 0.048812597954349446, 4
56, 0.04741143390133462, 0.04680439710955504, 0.048812597954349446, 4
57, 0.04741143390133462, 0.04680439710955504, 0.048812597954349446, 4
58, 0.04741143390133462, 0.04680439710955504, 0.048812597954349446, 4
59, 0.04741143390133462, 0.04680439710955504, 0.048812597954349446, 4
60, 0.03796991806765825, 0.008803975177254236, 0.06984079419854347, 4
61, 0.03796991806765825, 0.008803975177254236, 0.06984079419854347, 4
62, 0.03796991806765825, 0.008803975177254236, 0.06984079419854347, 4
63, 0.03796991806765825, 0.008803975177254236, 0.06984079419854347, 4
64, 0.03796991806765825, 0.008803975177254236, 0.06984079419854347, 4
65, 0.03796991806765825, 0.008803975177254236, 0.06984079419854347, 4
66, 0.03796991806765825, 0.008803975177254236, 0.06984079419854347, 4
67, 0.03796991806765825, 0.008803975177254236, 0.06984079419854347, 4
68, 0.03796991806765825, 0.008803975177254236, 0.06984079419854347, 4
69, 0.03796991806765825, 0.008803975177254236, 0.06984079419854347, 4
70, 0.03796991806765825, 0.008803975177254236, 0.06984079419854347, 4
71, 0.03796991806765825, 0.008803975177254236, 0.06984079419854347, 4
72, 0.03796991806765825, 0.008803975177254236, 0.06984079419854347, 4
73, 0.03796991806765825, 0.008803975177254236, 0.06984079419854347, 4
74, 0.03796991806765825, 0.008803975177254236, 0.06984079419854347, 4
75, 0.03796991806765825, 0.008803975177254236, 0.06984079419854347, 4
76, 0.03796991806765825, 0.008803975177254236, 0.06984079419854347, 4
77, 0.03796991806765825, 0.008803975177254236, 0.06984079419854347, 4
78, 0.03796991806765825, 0.008803975177254236, 0.06984079419854347, 4
79, 0.03796991806765825, 0.008803975177254236, 0.06984079419854347, 4
80, 0.03796991806765825, 0.008803975177254236, 0.06984079419854347, 4
81, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
82, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
83, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
84, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
85, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
86, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
87, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
88, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
89, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
90, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
91, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
92, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
93, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
94, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
95, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
96, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
97, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
98, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
99, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
100, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
101, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
102, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
103, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
104, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
105, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
106, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
107, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
108, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
109, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
110, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
111, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
112, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
113, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
114, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
115, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
116, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
117, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
118, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
119, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
120, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
121, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
122, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
123, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
124, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
125, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
126, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
127, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
128, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
129, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
130, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
131, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
132, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
133, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
134, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
135, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
136, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
137, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
138, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
139, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
140, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
141, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
142, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
143, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
144, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
145, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
146, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
147, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
148, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
149, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
150, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
151, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
152, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
153, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
154, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
155, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
156, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
157, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
158, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
159, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
160, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
161, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
162, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
163, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
164, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
165, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
166, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
167, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
168, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
169, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
170, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
171, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
172, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
173, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
174, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
175, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
176, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
177, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
178, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
179, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
180, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
181, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
182, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
183, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
184, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
185, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
186, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
187, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
188, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
189, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
190, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
191, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
192, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
193, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
194, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
195, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
196, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
197, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
198, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
199, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
200, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
201, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
202, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
203, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
204, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
205, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
206, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
207, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
208, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
209, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
210, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
211, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
212, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
213, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
214, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
215, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
216, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
217, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
218, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
219, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
220, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
221, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
222, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
223, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
224, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
225, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
226, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
227, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
228, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
229, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
230, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
231, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
232, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
233, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
234, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
235, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
236, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
237, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
238, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
239, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
240, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
241, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
242, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
243, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
244, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
245, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
246, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
247, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
248, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
249, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
250, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
251, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
252, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
253, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
254, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
255, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
256, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
257, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
258, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
259, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
260, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
261, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
262, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
263, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
264, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
265, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
266, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
267, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
268, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
269, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
270, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
271, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
272, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
273, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
274, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
275, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
276, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
277, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
278, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
279, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
280, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
281, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
282, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
283, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
284, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
285, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
286, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
287, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
288, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
289, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
290, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
291, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
292, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
293, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
294, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
295, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
296, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
297, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
298, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
299, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
300, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
301, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
302, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
303, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
304, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
305, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
306, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
307, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
308, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
309, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
310, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
311, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
312, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
313, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
314, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
315, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
316, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
317, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
318, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
319, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
320, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
321, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
322, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
323, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
324, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
325, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
326, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
327, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
328, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
329, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
330, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
331, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
332, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
333, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
334, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
335, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
336, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
337, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
338, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
339, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
340, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
341, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
342, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
343, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
344, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
345, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
346, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
347, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
348, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
349, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
350, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
351, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
352, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
353, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
354, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
355, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
356, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
357, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
358, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
359, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
360, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
361, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
362, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
363, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
364, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
365, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
366, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
367, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
368, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
369, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
370, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
371, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
372, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
373, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
374, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
375, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
376, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
377, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
378, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
379, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
380, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
381, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
382, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
383, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
384, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
385, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
386, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
387, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
388, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
389, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
390, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
391, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
392, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
393, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
394, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
395, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
396, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
397, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
398, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
399, 0.036342131086607804, 0.020676941959622077, 0.053120654389240754, 4
