evals, mean, best, worst, success num
33, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
34, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
35, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
36, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
37, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
38, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
39, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
40, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
41, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
42, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
43, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
44, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
45, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
46, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
47, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
48, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
49, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
50, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
51, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
52, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
53, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
54, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
55, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
56, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
57, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
58, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
59, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
60, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
61, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
62, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
63, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
64, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
65, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
66, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
67, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
68, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
69, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
70, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
71, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
72, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
73, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
74, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
75, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
76, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
77, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
78, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
79, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
80, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
81, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
82, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
83, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
84, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
85, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
86, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
87, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
88, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
89, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
90, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
91, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
92, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
93, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
94, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
95, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
96, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
97, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
98, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
99, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
100, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
101, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
102, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
103, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
104, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
105, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
106, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
107, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
108, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
109, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
110, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
111, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
112, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
113, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
114, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
115, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
116, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
117, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
118, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
119, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
120, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
121, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
122, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
123, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
124, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
125, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
126, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
127, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
128, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
129, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
130, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
131, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
132, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
133, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
134, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
135, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
136, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
137, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
138, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
139, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
140, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
141, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
142, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
143, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
144, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
145, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
146, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
147, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
148, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
149, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
150, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
151, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
152, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
153, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
154, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
155, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
156, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
157, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
158, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
159, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
160, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
161, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
162, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
163, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
164, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
165, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
166, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
167, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
168, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
169, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
170, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
171, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
172, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
173, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
174, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
175, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
176, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
177, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
178, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
179, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
180, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
181, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
182, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
183, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
184, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
185, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
186, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
187, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
188, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
189, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
190, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
191, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
192, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
193, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
194, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
195, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
196, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
197, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
198, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
199, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
200, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
201, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
202, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
203, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
204, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
205, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
206, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
207, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
208, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
209, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
210, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
211, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
212, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
213, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
214, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
215, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
216, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
217, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
218, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
219, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
220, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
221, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
222, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
223, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
224, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
225, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
226, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
227, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
228, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
229, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
230, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
231, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
232, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
233, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
234, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
235, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
236, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
237, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
238, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
239, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
240, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
241, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
242, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
243, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
244, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
245, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
246, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
247, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
248, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
249, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
250, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
251, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
252, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
253, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
254, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
255, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
256, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
257, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
258, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
259, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
260, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
261, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
262, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
263, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
264, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
265, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
266, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
267, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
268, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
269, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
270, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
271, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
272, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
273, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
274, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
275, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
276, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
277, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
278, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
279, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
280, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
281, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
282, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
283, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
284, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
285, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
286, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
287, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
288, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
289, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
290, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
291, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
292, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
293, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
294, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
295, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
296, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
297, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
298, 0.06730870846436213, 0.057372318236392245, 0.07743733146083331, 3
299, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
300, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
301, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
302, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
303, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
304, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
305, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
306, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
307, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
308, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
309, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
310, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
311, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
312, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
313, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
314, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
315, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
316, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
317, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
318, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
319, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
320, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
321, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
322, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
323, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
324, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
325, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
326, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
327, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
328, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
329, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
330, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
331, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
332, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
333, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
334, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
335, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
336, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
337, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
338, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
339, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
340, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
341, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
342, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
343, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
344, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
345, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
346, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
347, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
348, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
349, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
350, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
351, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
352, 0.06489804346486519, 0.05304473746520638, 0.0705873537227978, 4
353, 0.05138331862503211, 0.0483057848337568, 0.05775055084830428, 4
354, 0.05138331862503211, 0.0483057848337568, 0.05775055084830428, 4
355, 0.05138331862503211, 0.0483057848337568, 0.05775055084830428, 4
356, 0.05138331862503211, 0.0483057848337568, 0.05775055084830428, 4
357, 0.05138331862503211, 0.0483057848337568, 0.05775055084830428, 4
358, 0.05138331862503211, 0.0483057848337568, 0.05775055084830428, 4
359, 0.05138331862503211, 0.0483057848337568, 0.05775055084830428, 4
360, 0.05138331862503211, 0.0483057848337568, 0.05775055084830428, 4
361, 0.05138331862503211, 0.0483057848337568, 0.05775055084830428, 4
362, 0.05138331862503211, 0.0483057848337568, 0.05775055084830428, 4
363, 0.05138331862503211, 0.0483057848337568, 0.05775055084830428, 4
364, 0.05138331862503211, 0.0483057848337568, 0.05775055084830428, 4
365, 0.05138331862503211, 0.0483057848337568, 0.05775055084830428, 4
366, 0.05138331862503211, 0.0483057848337568, 0.05775055084830428, 4
367, 0.05138331862503211, 0.0483057848337568, 0.05775055084830428, 4
368, 0.05138331862503211, 0.0483057848337568, 0.05775055084830428, 4
369, 0.05138331862503211, 0.0483057848337568, 0.05775055084830428, 4
370, 0.05138331862503211, 0.0483057848337568, 0.05775055084830428, 4
371, 0.05138331862503211, 0.0483057848337568, 0.05775055084830428, 4
372, 0.05138331862503211, 0.0483057848337568, 0.05775055084830428, 4
373, 0.05138331862503211, 0.0483057848337568, 0.05775055084830428, 4
374, 0.05138331862503211, 0.0483057848337568, 0.05775055084830428, 4
375, 0.05138331862503211, 0.0483057848337568, 0.05775055084830428, 4
376, 0.05138331862503211, 0.0483057848337568, 0.05775055084830428, 4
377, 0.05138331862503211, 0.0483057848337568, 0.05775055084830428, 4
378, 0.05138331862503211, 0.0483057848337568, 0.05775055084830428, 4
379, 0.05138331862503211, 0.0483057848337568, 0.05775055084830428, 4
380, 0.05138331862503211, 0.0483057848337568, 0.05775055084830428, 4
381, 0.05138331862503211, 0.0483057848337568, 0.05775055084830428, 4
382, 0.05138331862503211, 0.0483057848337568, 0.05775055084830428, 4
383, 0.05138331862503211, 0.0483057848337568, 0.05775055084830428, 4
384, 0.05138331862503211, 0.0483057848337568, 0.05775055084830428, 4
385, 0.05138331862503211, 0.0483057848337568, 0.05775055084830428, 4
386, 0.05138331862503211, 0.0483057848337568, 0.05775055084830428, 4
387, 0.05138331862503211, 0.0483057848337568, 0.05775055084830428, 4
388, 0.05138331862503211, 0.0483057848337568, 0.05775055084830428, 4
389, 0.05138331862503211, 0.0483057848337568, 0.05775055084830428, 4
390, 0.05138331862503211, 0.0483057848337568, 0.05775055084830428, 4
391, 0.05138331862503211, 0.0483057848337568, 0.05775055084830428, 4
392, 0.05138331862503211, 0.0483057848337568, 0.05775055084830428, 4
393, 0.05138331862503211, 0.0483057848337568, 0.05775055084830428, 4
394, 0.05138331862503211, 0.0483057848337568, 0.05775055084830428, 4
395, 0.05138331862503211, 0.0483057848337568, 0.05775055084830428, 4
396, 0.05138331862503211, 0.0483057848337568, 0.05775055084830428, 4
397, 0.05138331862503211, 0.0483057848337568, 0.05775055084830428, 4
398, 0.05138331862503211, 0.0483057848337568, 0.05775055084830428, 4
399, 0.05138331862503211, 0.0483057848337568, 0.05775055084830428, 4
