evals, mean, best, worst, success num
411, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
412, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
413, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
414, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
415, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
416, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
417, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
418, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
419, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
420, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
421, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
422, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
423, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
424, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
425, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
426, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
427, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
428, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
429, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
430, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
431, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
432, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
433, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
434, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
435, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
436, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
437, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
438, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
439, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
440, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
441, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
442, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
443, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
444, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
445, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
446, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
447, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
448, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
449, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
450, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
451, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
452, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
453, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
454, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
455, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
456, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
457, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
458, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
459, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
460, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
461, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
462, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
463, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
464, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
465, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
466, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
467, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
468, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
469, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
470, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
471, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
472, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
473, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
474, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
475, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
476, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
477, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
478, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
479, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
480, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
481, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
482, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
483, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
484, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
485, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
486, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
487, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
488, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
489, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
490, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
491, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
492, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
493, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
494, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
495, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
496, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
497, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
498, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
499, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
500, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
501, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
