evals, mean, best, worst, success num
160, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
161, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
162, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
163, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
164, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
165, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
166, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
167, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
168, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
169, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
170, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
171, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
172, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
173, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
174, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
175, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
176, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
177, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
178, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
179, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
180, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
181, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
182, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
183, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
184, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
185, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
186, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
187, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
188, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
189, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
190, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
191, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
192, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
193, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
194, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
195, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
196, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
197, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
198, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
199, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
200, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
201, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
202, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
203, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
204, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
205, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
206, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
207, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
208, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
209, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
210, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
211, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
212, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
213, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
214, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
215, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
216, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
217, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
218, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
219, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
220, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
221, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
222, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
223, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
224, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
225, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
226, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
227, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
228, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
229, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
230, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
231, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
232, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
233, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
234, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
235, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
236, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
237, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
238, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
239, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
240, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
241, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
242, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
243, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
244, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
245, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
246, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
247, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
248, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
249, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
250, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
251, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
252, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
253, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
254, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
255, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
256, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
257, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
258, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
259, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
260, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
261, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
262, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
263, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
264, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
265, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
266, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
267, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
268, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
269, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
270, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
271, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
272, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
273, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
274, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
275, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
276, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
277, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
278, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
279, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
280, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
281, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
282, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
283, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
284, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
285, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
286, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
287, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
288, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
289, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
290, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
291, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
292, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
293, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
294, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
295, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
296, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
297, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
298, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
299, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
300, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
301, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
302, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
303, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
304, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
305, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
306, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
307, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
308, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
309, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
310, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
311, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
312, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
313, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
314, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
315, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
316, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
317, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
318, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
319, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
320, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
321, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
322, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
323, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
324, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
325, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
326, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
327, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
328, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
329, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
330, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
331, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
332, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
333, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
334, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
335, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
336, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
337, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
338, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
339, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
340, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
341, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
342, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
343, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
344, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
345, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
346, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
347, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
348, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
349, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
350, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
351, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
352, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
353, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
354, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
355, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
356, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
357, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
358, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
359, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
360, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
361, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
362, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
363, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
364, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
365, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
366, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
367, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
368, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
369, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
370, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
371, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
372, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
373, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
374, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
375, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
376, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
377, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
378, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
379, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
380, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
381, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
382, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
383, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
384, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
385, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
386, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
387, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
388, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
389, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
390, 0.06449274851737907, 0.022848773543513893, 0.07897133040512536, 1
391, 0.06313592400556262, 0.05009194234237417, 0.0749805528249132, 4
392, 0.06313592400556262, 0.05009194234237417, 0.0749805528249132, 4
393, 0.06313592400556262, 0.05009194234237417, 0.0749805528249132, 4
394, 0.06313592400556262, 0.05009194234237417, 0.0749805528249132, 4
395, 0.06313592400556262, 0.05009194234237417, 0.0749805528249132, 4
396, 0.06313592400556262, 0.05009194234237417, 0.0749805528249132, 4
397, 0.06313592400556262, 0.05009194234237417, 0.0749805528249132, 4
398, 0.06313592400556262, 0.05009194234237417, 0.0749805528249132, 4
399, 0.06313592400556262, 0.05009194234237417, 0.0749805528249132, 4
