evals, mean, best, worst, success num
166, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
167, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
168, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
169, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
170, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
171, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
172, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
173, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
174, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
175, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
176, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
177, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
178, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
179, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
180, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
181, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
182, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
183, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
184, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
185, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
186, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
187, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
188, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
189, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
190, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
191, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
192, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
193, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
194, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
195, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
196, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
197, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
198, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
199, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
200, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
201, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
202, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
203, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
204, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
205, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
206, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
207, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
208, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
209, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
210, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
211, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
212, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
213, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
214, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
215, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
216, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
217, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
218, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
219, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
220, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
221, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
222, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
223, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
224, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
225, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
226, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
227, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
228, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
229, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
230, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
231, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
232, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
233, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
234, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
235, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
236, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
237, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
238, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
239, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
240, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
241, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
242, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
243, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
244, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
245, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
246, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
247, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
248, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
249, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
250, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
251, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
252, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
253, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
254, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
255, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
256, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
257, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
258, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
259, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
260, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
261, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
262, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
263, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
264, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
265, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
266, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
267, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
268, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
269, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
270, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
271, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
272, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
273, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
274, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
275, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
276, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
277, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
278, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
279, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
280, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
281, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
282, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
283, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
284, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
285, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
286, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
287, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
288, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
289, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
290, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
291, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
292, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
293, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
294, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
295, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
296, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
297, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
298, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
299, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
300, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
301, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
302, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
303, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
304, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
305, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
306, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
307, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
308, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
309, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
310, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
311, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
312, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
313, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
314, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
315, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
316, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
317, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
318, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
319, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
320, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
321, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
322, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
323, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
324, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
325, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
326, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
327, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
328, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
329, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
330, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
331, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
332, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
333, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
334, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
335, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
336, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
337, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
338, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
339, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
340, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
341, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
342, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
343, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
344, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
345, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
346, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
347, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
348, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
349, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
350, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
351, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
352, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
353, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
354, 0.00027107674756492774, 0.00023438228719847764, 0.00033124560163011766, 4
355, 0.00027107674756492774, 0.00023438228719847764, 0.00033124560163011766, 4
356, 0.00027107674756492774, 0.00023438228719847764, 0.00033124560163011766, 4
357, 0.00027107674756492774, 0.00023438228719847764, 0.00033124560163011766, 4
358, 0.00027107674756492774, 0.00023438228719847764, 0.00033124560163011766, 4
359, 0.00027107674756492774, 0.00023438228719847764, 0.00033124560163011766, 4
360, 0.00027107674756492774, 0.00023438228719847764, 0.00033124560163011766, 4
361, 0.00027107674756492774, 0.00023438228719847764, 0.00033124560163011766, 4
362, 0.00027107674756492774, 0.00023438228719847764, 0.00033124560163011766, 4
363, 0.00027107674756492774, 0.00023438228719847764, 0.00033124560163011766, 4
364, 0.00027107674756492774, 0.00023438228719847764, 0.00033124560163011766, 4
365, 0.00027107674756492774, 0.00023438228719847764, 0.00033124560163011766, 4
366, 0.00027107674756492774, 0.00023438228719847764, 0.00033124560163011766, 4
367, 0.00027107674756492774, 0.00023438228719847764, 0.00033124560163011766, 4
368, 0.00027107674756492774, 0.00023438228719847764, 0.00033124560163011766, 4
369, 0.00027107674756492774, 0.00023438228719847764, 0.00033124560163011766, 4
370, 0.00027107674756492774, 0.00023438228719847764, 0.00033124560163011766, 4
371, 0.00027107674756492774, 0.00023438228719847764, 0.00033124560163011766, 4
372, 0.00027107674756492774, 0.00023438228719847764, 0.00033124560163011766, 4
373, 0.00027107674756492774, 0.00023438228719847764, 0.00033124560163011766, 4
374, 0.00027107674756492774, 0.00023438228719847764, 0.00033124560163011766, 4
375, 0.00027107674756492774, 0.00023438228719847764, 0.00033124560163011766, 4
376, 0.00027107674756492774, 0.00023438228719847764, 0.00033124560163011766, 4
377, 0.00027107674756492774, 0.00023438228719847764, 0.00033124560163011766, 4
378, 0.00027107674756492774, 0.00023438228719847764, 0.00033124560163011766, 4
379, 0.00027107674756492774, 0.00023438228719847764, 0.00033124560163011766, 4
380, 0.00027107674756492774, 0.00023438228719847764, 0.00033124560163011766, 4
381, 0.00027107674756492774, 0.00023438228719847764, 0.00033124560163011766, 4
382, 0.00027107674756492774, 0.00023438228719847764, 0.00033124560163011766, 4
383, 0.00027107674756492774, 0.00023438228719847764, 0.00033124560163011766, 4
384, 0.00027107674756492774, 0.00023438228719847764, 0.00033124560163011766, 4
385, 0.00027107674756492774, 0.00023438228719847764, 0.00033124560163011766, 4
386, 0.00027107674756492774, 0.00023438228719847764, 0.00033124560163011766, 4
387, 0.00027107674756492774, 0.00023438228719847764, 0.00033124560163011766, 4
