evals, mean, best, worst, success num
37, 2.1160384503148184, 0.6985274722318178, 3.6335249158379916, 0
38, 2.1160384503148184, 0.6985274722318178, 3.6335249158379916, 0
39, 2.1160384503148184, 0.6985274722318178, 3.6335249158379916, 0
40, 2.1160384503148184, 0.6985274722318178, 3.6335249158379916, 0
41, 2.1160384503148184, 0.6985274722318178, 3.6335249158379916, 0
42, 2.1160384503148184, 0.6985274722318178, 3.6335249158379916, 0
43, 2.1160384503148184, 0.6985274722318178, 3.6335249158379916, 0
44, 2.1160384503148184, 0.6985274722318178, 3.6335249158379916, 0
45, 2.1160384503148184, 0.6985274722318178, 3.6335249158379916, 0
46, 2.1160384503148184, 0.6985274722318178, 3.6335249158379916, 0
47, 2.1160384503148184, 0.6985274722318178, 3.6335249158379916, 0
48, 2.1160384503148184, 0.6985274722318178, 3.6335249158379916, 0
49, 2.1160384503148184, 0.6985274722318178, 3.6335249158379916, 0
50, 2.1160384503148184, 0.6985274722318178, 3.6335249158379916, 0
51, 2.1160384503148184, 0.6985274722318178, 3.6335249158379916, 0
52, 2.1160384503148184, 0.6985274722318178, 3.6335249158379916, 0
53, 2.1160384503148184, 0.6985274722318178, 3.6335249158379916, 0
54, 2.1160384503148184, 0.6985274722318178, 3.6335249158379916, 0
55, 2.1160384503148184, 0.6985274722318178, 3.6335249158379916, 0
56, 2.1160384503148184, 0.6985274722318178, 3.6335249158379916, 0
57, 2.1160384503148184, 0.6985274722318178, 3.6335249158379916, 0
58, 2.1160384503148184, 0.6985274722318178, 3.6335249158379916, 0
59, 2.1160384503148184, 0.6985274722318178, 3.6335249158379916, 0
60, 1.995655957907579, 0.517648405980931, 3.38387620116407, 0
61, 1.995655957907579, 0.517648405980931, 3.38387620116407, 0
62, 1.995655957907579, 0.517648405980931, 3.38387620116407, 0
63, 1.995655957907579, 0.517648405980931, 3.38387620116407, 0
64, 1.995655957907579, 0.517648405980931, 3.38387620116407, 0
65, 1.995655957907579, 0.517648405980931, 3.38387620116407, 0
66, 1.995655957907579, 0.517648405980931, 3.38387620116407, 0
67, 1.995655957907579, 0.517648405980931, 3.38387620116407, 0
68, 1.995655957907579, 0.517648405980931, 3.38387620116407, 0
69, 1.995655957907579, 0.517648405980931, 3.38387620116407, 0
70, 1.995655957907579, 0.517648405980931, 3.38387620116407, 0
71, 1.995655957907579, 0.517648405980931, 3.38387620116407, 0
72, 1.995655957907579, 0.517648405980931, 3.38387620116407, 0
73, 1.995655957907579, 0.517648405980931, 3.38387620116407, 0
74, 1.995655957907579, 0.517648405980931, 3.38387620116407, 0
75, 1.995655957907579, 0.517648405980931, 3.38387620116407, 0
76, 1.995655957907579, 0.517648405980931, 3.38387620116407, 0
77, 1.995655957907579, 0.517648405980931, 3.38387620116407, 0
78, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
79, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
80, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
81, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
82, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
83, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
84, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
85, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
86, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
87, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
88, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
89, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
90, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
91, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
92, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
93, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
94, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
95, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
96, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
97, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
98, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
99, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
100, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
101, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
102, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
103, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
104, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
105, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
106, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
107, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
108, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
109, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
110, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
111, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
112, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
113, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
114, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
115, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
116, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
117, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
118, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
119, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
120, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
121, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
122, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
123, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
124, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
125, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
126, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
127, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
128, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
129, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
130, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
131, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
132, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
133, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
134, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
135, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
136, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
137, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
138, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
139, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
140, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
141, 1.9949119464638785, 0.4797360995355481, 3.4945559259775005, 0
142, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
143, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
144, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
145, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
146, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
147, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
148, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
149, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
150, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
151, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
152, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
153, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
154, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
155, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
156, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
157, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
158, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
159, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
160, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
161, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
162, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
163, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
164, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
165, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
166, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
167, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
168, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
169, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
170, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
171, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
172, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
173, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
174, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
175, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
176, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
177, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
178, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
179, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
180, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
181, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
182, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
183, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
184, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
185, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
186, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
187, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
188, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
189, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
190, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
191, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
192, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
193, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
194, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
195, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
196, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
197, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
198, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
199, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
200, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
201, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
202, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
203, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
204, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
205, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
206, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
207, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
208, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
209, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
210, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
211, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
212, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
213, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
214, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
215, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
216, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
217, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
218, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
219, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
220, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
221, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
222, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
223, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
224, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
225, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
226, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
227, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
228, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
229, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
230, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
231, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
232, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
233, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
234, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
235, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
236, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
237, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
238, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
239, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
240, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
241, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
242, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
243, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
244, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
245, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
246, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
247, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
248, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
249, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
250, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
251, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
252, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
253, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
254, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
255, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
256, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
257, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
258, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
259, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
260, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
261, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
262, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
263, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
264, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
265, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
266, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
267, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
268, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
269, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
270, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
271, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
272, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
273, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
274, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
275, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
276, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
277, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
278, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
279, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
280, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
281, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
282, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
283, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
284, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
285, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
286, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
287, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
288, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
289, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
290, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
291, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
292, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
293, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
294, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
295, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
296, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
297, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
298, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
299, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
300, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
301, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
302, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
303, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
304, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
305, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
306, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
307, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
308, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
309, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
310, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
311, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
312, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
313, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
314, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
315, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
316, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
317, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
318, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
319, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
320, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
321, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
322, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
323, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
324, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
325, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
326, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
327, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
328, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
329, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
330, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
331, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
332, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
333, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
334, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
335, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
336, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
337, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
338, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
339, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
340, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
341, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
342, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
343, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
344, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
345, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
346, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
347, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
348, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
349, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
350, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
351, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
352, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
353, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
354, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
355, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
356, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
357, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
358, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
359, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
360, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
361, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
362, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
363, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
364, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
365, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
366, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
367, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
368, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
369, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
370, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
371, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
372, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
373, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
374, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
375, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
376, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
377, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
378, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
379, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
380, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
381, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
382, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
383, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
384, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
385, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
386, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
387, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
388, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
389, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
390, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
391, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
392, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
393, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
394, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
395, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
396, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
397, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
398, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
399, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
400, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
401, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
402, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
403, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
404, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
405, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
406, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
407, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
408, 1.680130432335512, 0.23238095613616122, 3.1388130320088923, 0
