evals, mean, best, worst, success num
142, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
143, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
144, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
145, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
146, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
147, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
148, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
149, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
150, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
151, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
152, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
153, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
154, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
155, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
156, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
157, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
158, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
159, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
160, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
161, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
162, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
163, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
164, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
165, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
166, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
167, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
168, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
169, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
170, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
171, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
172, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
173, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
174, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
175, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
176, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
177, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
178, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
179, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
180, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
181, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
182, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
183, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
184, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
185, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
186, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
187, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
188, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
189, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
190, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
191, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
192, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
193, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
194, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
195, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
196, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
197, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
198, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
199, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
200, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
201, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
202, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
203, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
204, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
205, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
206, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
207, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
208, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
209, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
210, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
211, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
212, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
213, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
214, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
215, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
216, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
217, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
218, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
219, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
220, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
221, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
222, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
223, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
224, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
225, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
226, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
227, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
228, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
229, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
230, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
231, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
232, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
233, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
234, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
235, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
236, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
237, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
238, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
239, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
240, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
241, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
242, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
243, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
244, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
245, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
246, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
247, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
248, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
249, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
250, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
251, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
252, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
253, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
254, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
255, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
256, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
257, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
258, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
259, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
260, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
261, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
262, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
263, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
264, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
265, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
266, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
267, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
268, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
269, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
270, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
271, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
272, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
273, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
274, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
275, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
276, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
277, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
278, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
279, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
280, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
281, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
282, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
283, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
284, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
285, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
286, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
287, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
288, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
289, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
290, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
291, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
292, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
293, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
294, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
295, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
296, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
297, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
298, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
299, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
300, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
301, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
302, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
303, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
304, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
305, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
306, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
307, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
308, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
309, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
310, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
311, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
312, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
313, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
314, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
315, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
316, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
317, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
318, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
319, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
320, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
321, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
322, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
323, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
324, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
325, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
326, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
327, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
328, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
329, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
330, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
331, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
332, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
333, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
334, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
335, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
336, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
337, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
338, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
339, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
340, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
341, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
342, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
343, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
344, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
345, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
346, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
347, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
348, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
349, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
350, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
351, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
352, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
353, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
354, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
355, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
356, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
357, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
358, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
359, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
360, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
361, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
362, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
363, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
364, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
365, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
366, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
367, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
368, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
369, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
370, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
371, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
372, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
373, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
374, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
375, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
376, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
377, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
378, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
379, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
380, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
381, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
382, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
383, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
384, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
385, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
386, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
387, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
388, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
389, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
390, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
391, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
392, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
393, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
394, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
395, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
396, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
397, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
398, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
399, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
400, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
401, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
402, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
403, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
404, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
405, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
406, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
407, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
408, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
409, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
410, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
411, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
412, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
413, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
414, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
415, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
416, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
417, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
418, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
