evals, mean, best, worst, success num
44, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
45, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
46, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
47, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
48, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
49, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
50, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
51, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
52, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
53, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
54, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
55, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
56, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
57, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
58, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
59, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
60, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
61, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
62, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
63, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
64, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
65, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
66, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
67, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
68, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
69, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
70, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
71, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
72, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
73, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
74, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
75, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
76, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
77, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
78, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
79, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
80, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
81, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
82, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
83, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
84, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
85, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
86, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
87, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
88, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
89, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
90, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
91, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
92, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
93, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
94, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
95, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
96, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
97, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
98, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
99, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
100, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
101, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
102, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
103, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
104, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
105, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
106, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
107, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
108, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
109, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
110, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
111, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
112, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
113, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
114, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
115, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
116, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
117, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
118, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
119, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
120, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
121, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
122, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
123, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
124, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
125, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
126, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
127, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
128, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
129, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
130, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
131, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
132, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
133, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
134, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
135, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
136, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
137, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
138, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
139, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
140, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
141, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
142, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
143, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
144, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
145, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
146, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
147, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
148, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
149, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
150, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
151, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
152, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
153, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
154, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
155, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
156, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
157, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
158, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
159, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
160, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
161, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
162, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
163, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
164, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
165, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
166, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
167, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
168, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
169, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
170, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
171, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
172, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
173, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
174, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
175, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
176, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
177, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
178, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
179, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
180, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
181, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
182, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
183, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
184, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
185, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
186, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
187, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
188, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
189, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
190, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
191, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
192, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
193, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
194, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
195, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
196, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
197, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
198, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
199, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
200, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
201, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
202, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
203, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
204, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
205, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
206, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
207, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
208, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
209, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
210, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
211, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
212, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
213, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
214, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
215, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
216, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
217, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
218, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
219, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
220, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
221, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
222, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
223, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
224, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
225, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
226, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
227, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
228, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
229, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
230, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
231, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
232, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
233, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
234, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
235, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
236, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
237, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
238, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
239, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
240, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
241, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
242, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
243, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
244, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
245, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
246, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
247, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
248, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
249, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
250, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
251, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
252, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
253, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
254, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
255, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
256, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
257, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
258, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
259, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
260, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
261, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
262, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
263, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
264, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
265, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
266, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
267, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
268, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
269, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
270, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
271, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
272, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
273, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
274, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
275, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
276, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
277, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
278, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
279, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
280, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
281, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
282, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
283, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
284, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
285, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
286, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
287, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
288, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
289, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
290, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
291, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
292, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
293, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
294, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
295, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
296, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
297, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
298, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
299, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
300, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
301, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
302, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
303, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
304, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
305, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
306, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
307, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
308, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
309, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
310, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
311, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
312, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
313, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
314, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
315, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
316, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
317, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
318, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
319, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
320, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
321, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
322, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
323, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
324, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
325, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
326, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
327, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
328, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
329, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
330, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
331, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
332, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
333, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
334, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
335, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
336, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
337, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
338, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
339, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
340, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
341, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
342, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
343, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
344, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
345, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
346, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
347, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
348, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
349, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
350, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
351, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
352, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
353, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
354, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
355, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
356, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
357, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
358, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
359, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
360, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
361, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
362, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
363, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
364, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
365, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
366, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
367, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
368, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
369, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
370, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
371, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
372, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
373, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
374, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
375, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
376, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
377, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
378, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
379, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
380, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
381, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
382, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
383, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
384, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
385, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
386, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
387, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
388, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
389, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
390, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
391, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
392, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
393, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
394, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
395, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
396, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
397, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
398, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
399, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
400, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
401, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
402, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
403, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
404, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
405, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
406, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
407, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
408, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
409, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
410, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
