evals, mean, best, worst, success num
104, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
105, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
106, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
107, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
108, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
109, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
110, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
111, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
112, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
113, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
114, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
115, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
116, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
117, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
118, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
119, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
120, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
121, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
122, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
123, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
124, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
125, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
126, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
127, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
128, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
129, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
130, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
131, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
132, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
133, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
134, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
135, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
136, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
137, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
138, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
139, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
140, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
141, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
142, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
143, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
144, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
145, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
146, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
147, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
148, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
149, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
150, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
151, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
152, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
153, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
154, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
155, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
156, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
157, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
158, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
159, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
160, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
161, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
162, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
163, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
164, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
165, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
166, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
167, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
168, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
169, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
170, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
171, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
172, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
173, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
174, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
175, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
176, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
177, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
178, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
179, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
180, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
181, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
182, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
183, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
184, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
185, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
186, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
187, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
188, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
189, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
190, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
191, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
192, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
193, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
194, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
195, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
196, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
197, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
198, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
199, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
200, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
201, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
202, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
203, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
204, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
205, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
206, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
207, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
208, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
209, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
210, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
211, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
212, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
213, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
214, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
215, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
216, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
217, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
218, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
219, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
220, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
221, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
222, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
223, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
224, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
225, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
226, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
227, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
228, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
229, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
230, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
231, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
232, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
233, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
234, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
235, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
236, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
237, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
238, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
239, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
240, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
241, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
242, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
243, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
244, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
245, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
246, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
247, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
248, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
249, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
250, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
251, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
252, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
253, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
254, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
255, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
256, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
257, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
258, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
259, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
260, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
261, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
262, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
263, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
264, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
265, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
266, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
267, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
268, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
269, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
270, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
271, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
272, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
273, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
274, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
275, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
276, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
277, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
278, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
279, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
280, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
281, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
282, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
283, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
284, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
285, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
286, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
287, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
288, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
289, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
290, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
291, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
292, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
293, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
294, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
295, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
296, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
297, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
298, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
299, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
300, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
301, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
302, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
303, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
304, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
305, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
306, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
307, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
308, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
309, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
310, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
311, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
312, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
313, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
314, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
315, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
316, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
317, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
318, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
319, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
320, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
321, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
322, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
323, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
324, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
325, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
326, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
327, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
328, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
329, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
330, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
331, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
332, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
333, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
334, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
335, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
336, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
337, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
338, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
339, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
340, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
341, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
342, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
343, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
344, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
345, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
346, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
347, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
348, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
349, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
350, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
351, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
352, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
353, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
354, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
355, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
356, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
357, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
358, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
359, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
360, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
361, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
362, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
363, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
364, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
365, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
366, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
367, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
368, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
369, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
370, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
371, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
372, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
373, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
374, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
375, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
376, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
377, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
378, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
379, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
380, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
381, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
382, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
383, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
384, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
385, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
386, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
387, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
388, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
389, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
390, 0.07910633312432577, 0.07579737827255081, 0.08404101191009827, 0
391, 0.07050559588326345, 0.05196015373495752, 0.08973079097686587, 3
392, 0.07050559588326345, 0.05196015373495752, 0.08973079097686587, 3
393, 0.07050559588326345, 0.05196015373495752, 0.08973079097686587, 3
394, 0.07050559588326345, 0.05196015373495752, 0.08973079097686587, 3
395, 0.07050559588326345, 0.05196015373495752, 0.08973079097686587, 3
396, 0.07050559588326345, 0.05196015373495752, 0.08973079097686587, 3
397, 0.07050559588326345, 0.05196015373495752, 0.08973079097686587, 3
398, 0.07050559588326345, 0.05196015373495752, 0.08973079097686587, 3
399, 0.07050559588326345, 0.05196015373495752, 0.08973079097686587, 3
