evals, mean, best, worst, success num
29, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
30, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
31, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
32, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
33, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
34, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
35, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
36, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
37, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
38, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
39, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
40, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
41, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
42, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
43, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
44, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
45, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
46, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
47, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
48, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
49, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
50, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
51, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
52, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
53, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
54, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
55, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
56, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
57, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
58, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
59, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
60, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
61, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
62, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
63, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
64, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
65, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
66, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
67, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
68, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
69, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
70, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
71, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
72, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
73, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
74, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
75, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
76, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
77, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
78, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
79, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
80, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
81, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
82, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
83, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
84, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
85, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
86, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
87, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
88, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
89, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
90, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
91, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
92, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
93, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
94, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
95, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
96, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
97, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
98, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
99, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
100, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
101, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
102, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
103, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
104, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
105, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
106, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
107, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
108, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
109, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
110, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
111, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
112, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
113, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
114, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
115, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
116, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
117, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
118, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
119, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
120, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
121, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
122, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
123, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
124, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
125, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
126, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
127, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
128, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
129, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
130, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
131, 0.013766382980453228, 0.011979878400554722, 0.018848565080516584, 4
132, 0.013766382980453228, 0.011979878400554722, 0.018848565080516584, 4
133, 0.013766382980453228, 0.011979878400554722, 0.018848565080516584, 4
134, 0.013766382980453228, 0.011979878400554722, 0.018848565080516584, 4
135, 0.013766382980453228, 0.011979878400554722, 0.018848565080516584, 4
136, 0.013766382980453228, 0.011979878400554722, 0.018848565080516584, 4
137, 0.013766382980453228, 0.011979878400554722, 0.018848565080516584, 4
138, 0.013766382980453228, 0.011979878400554722, 0.018848565080516584, 4
139, 0.013766382980453228, 0.011979878400554722, 0.018848565080516584, 4
140, 0.013766382980453228, 0.011979878400554722, 0.018848565080516584, 4
141, 0.013766382980453228, 0.011979878400554722, 0.018848565080516584, 4
142, 0.013766382980453228, 0.011979878400554722, 0.018848565080516584, 4
143, 0.013766382980453228, 0.011979878400554722, 0.018848565080516584, 4
144, 0.013766382980453228, 0.011979878400554722, 0.018848565080516584, 4
145, 0.013766382980453228, 0.011979878400554722, 0.018848565080516584, 4
146, 0.013766382980453228, 0.011979878400554722, 0.018848565080516584, 4
147, 0.013766382980453228, 0.011979878400554722, 0.018848565080516584, 4
148, 0.013766382980453228, 0.011979878400554722, 0.018848565080516584, 4
149, 0.013766382980453228, 0.011979878400554722, 0.018848565080516584, 4
150, 0.013766382980453228, 0.011979878400554722, 0.018848565080516584, 4
151, 0.013766382980453228, 0.011979878400554722, 0.018848565080516584, 4
152, 0.013766382980453228, 0.011979878400554722, 0.018848565080516584, 4
153, 0.013766382980453228, 0.011979878400554722, 0.018848565080516584, 4
154, 0.013766382980453228, 0.011979878400554722, 0.018848565080516584, 4
155, 0.013766382980453228, 0.011979878400554722, 0.018848565080516584, 4
156, 0.013766382980453228, 0.011979878400554722, 0.018848565080516584, 4
157, 0.013766382980453228, 0.011979878400554722, 0.018848565080516584, 4
158, 0.013766382980453228, 0.011979878400554722, 0.018848565080516584, 4
159, 0.013766382980453228, 0.011979878400554722, 0.018848565080516584, 4
160, 0.013766382980453228, 0.011979878400554722, 0.018848565080516584, 4
161, 0.013766382980453228, 0.011979878400554722, 0.018848565080516584, 4
162, 0.013766382980453228, 0.011979878400554722, 0.018848565080516584, 4
163, 0.013766382980453228, 0.011979878400554722, 0.018848565080516584, 4
164, 0.013766382980453228, 0.011979878400554722, 0.018848565080516584, 4
165, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
166, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
167, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
168, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
169, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
170, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
171, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
172, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
173, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
174, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
175, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
176, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
177, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
178, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
179, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
180, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
181, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
182, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
183, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
184, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
185, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
186, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
187, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
188, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
189, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
190, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
191, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
192, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
193, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
194, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
195, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
196, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
197, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
198, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
199, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
200, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
201, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
202, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
203, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
204, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
205, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
206, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
207, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
208, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
209, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
210, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
211, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
212, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
213, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
214, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
215, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
216, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
217, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
218, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
219, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
220, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
221, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
222, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
223, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
224, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
225, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
226, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
227, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
228, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
229, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
230, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
231, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
232, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
233, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
234, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
235, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
236, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
237, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
238, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
239, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
240, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
241, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
242, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
243, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
244, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
245, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
246, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
247, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
248, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
249, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
250, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
251, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
252, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
253, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
254, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
255, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
256, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
257, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
258, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
259, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
260, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
261, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
262, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
263, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
264, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
265, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
266, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
267, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
268, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
269, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
270, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
271, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
272, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
273, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
274, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
275, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
276, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
277, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
278, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
279, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
280, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
281, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
282, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
283, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
284, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
285, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
286, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
287, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
288, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
289, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
290, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
291, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
292, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
293, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
294, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
295, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
296, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
297, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
298, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
299, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
300, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
301, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
302, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
303, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
304, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
305, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
306, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
307, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
308, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
309, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
310, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
311, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
312, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
313, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
314, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
315, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
316, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
317, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
318, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
319, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
320, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
321, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
322, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
323, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
324, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
325, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
326, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
327, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
328, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
329, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
330, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
331, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
332, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
333, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
334, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
335, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
336, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
337, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
338, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
339, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
340, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
341, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
342, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
343, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
344, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
345, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
346, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
347, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
348, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
349, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
350, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
351, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
352, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
353, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
354, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
355, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
356, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
357, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
358, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
359, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
360, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
361, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
362, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
363, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
364, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
365, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
366, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
367, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
368, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
369, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
370, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
371, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
372, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
373, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
374, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
375, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
376, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
377, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
378, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
379, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
380, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
381, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
382, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
383, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
384, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
385, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
386, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
387, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
388, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
389, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
390, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
391, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
392, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
393, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
394, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
395, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
396, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
397, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
398, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
399, 0.005472616585245003, 0.004109881174107557, 0.007941571876632037, 4
