evals, mean, best, worst, success num
112, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
113, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
114, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
115, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
116, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
117, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
118, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
119, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
120, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
121, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
122, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
123, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
124, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
125, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
126, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
127, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
128, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
129, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
130, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
131, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
132, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
133, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
134, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
135, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
136, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
137, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
138, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
139, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
140, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
141, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
142, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
143, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
144, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
145, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
146, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
147, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
148, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
149, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
150, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
151, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
152, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
153, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
154, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
155, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
156, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
157, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
158, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
159, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
160, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
161, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
162, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
163, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
164, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
165, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
166, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
167, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
168, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
169, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
170, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
171, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
172, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
173, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
174, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
175, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
176, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
177, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
178, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
179, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
180, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
181, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
182, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
183, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
184, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
185, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
186, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
187, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
188, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
189, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
190, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
191, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
192, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
193, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
194, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
195, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
196, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
197, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
198, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
199, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
200, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
201, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
202, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
203, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
204, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
205, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
206, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
207, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
208, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
209, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
210, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
211, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
212, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
213, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
214, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
215, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
216, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
217, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
218, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
219, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
220, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
221, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
222, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
223, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
224, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
225, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
226, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
227, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
228, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
229, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
230, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
231, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
232, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
233, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
234, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
235, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
236, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
237, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
238, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
239, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
240, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
241, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
242, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
243, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
244, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
245, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
246, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
247, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
248, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
249, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
250, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
251, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
252, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
253, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
254, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
255, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
256, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
257, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
258, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
259, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
260, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
261, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
262, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
263, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
264, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
265, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
266, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
267, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
268, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
269, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
270, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
271, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
272, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
273, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
274, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
275, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
276, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
277, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
278, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
279, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
280, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
281, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
282, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
283, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
284, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
285, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
286, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
287, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
288, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
289, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
290, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
291, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
292, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
293, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
294, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
295, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
296, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
297, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
298, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
299, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
300, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
301, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
302, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
303, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
304, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
305, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
306, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
307, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
308, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
309, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
310, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
311, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
312, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
313, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
314, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
315, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
316, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
317, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
318, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
319, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
320, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
321, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
322, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
323, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
324, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
325, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
326, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
327, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
328, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
329, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
330, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
331, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
332, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
333, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
334, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
335, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
336, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
337, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
338, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
339, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
340, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
341, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
342, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
343, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
344, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
345, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
346, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
347, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
348, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
349, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
350, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
351, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
352, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
353, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
354, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
355, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
356, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
357, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
358, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
359, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
360, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
361, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
362, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
363, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
364, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
365, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
366, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
367, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
368, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
369, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
370, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
371, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
372, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
373, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
374, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
375, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
376, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
377, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
378, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
379, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
380, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
381, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
382, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
383, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
384, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
385, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
386, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
387, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
388, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
389, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
390, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
391, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
392, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
393, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
394, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
395, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
396, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
397, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
398, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
399, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
400, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
401, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
402, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
403, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
404, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
405, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
406, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
407, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
408, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
409, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
410, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
