evals, mean, best, worst, success num
92, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
93, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
94, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
95, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
96, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
97, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
98, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
99, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
100, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
101, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
102, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
103, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
104, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
105, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
106, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
107, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
108, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
109, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
110, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
111, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
112, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
113, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
114, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
115, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
116, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
117, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
118, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
119, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
120, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
121, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
122, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
123, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
124, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
125, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
126, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
127, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
128, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
129, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
130, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
131, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
132, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
133, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
134, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
135, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
136, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
137, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
138, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
139, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
140, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
141, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
142, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
143, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
144, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
145, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
146, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
147, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
148, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
149, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
150, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
151, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
152, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
153, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
154, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
155, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
156, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
157, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
158, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
159, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
160, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
161, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
162, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
163, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
164, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
165, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
166, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
167, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
168, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
169, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
170, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
171, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
172, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
173, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
174, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
175, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
176, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
177, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
178, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
179, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
180, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
181, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
182, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
183, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
184, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
185, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
186, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
187, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
188, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
189, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
190, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
191, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
192, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
193, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
194, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
195, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
196, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
197, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
198, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
199, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
200, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
201, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
202, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
203, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
204, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
205, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
206, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
207, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
208, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
209, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
210, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
211, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
212, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
213, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
214, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
215, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
216, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
217, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
218, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
219, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
220, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
221, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
222, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
223, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
224, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
225, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
226, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
227, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
228, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
229, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
230, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
231, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
232, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
233, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
234, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
235, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
236, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
237, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
238, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
239, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
240, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
241, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
242, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
243, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
244, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
245, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
246, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
247, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
248, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
249, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
250, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
251, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
252, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
253, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
254, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
255, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
256, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
257, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
258, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
259, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
260, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
261, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
262, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
263, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
264, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
265, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
266, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
267, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
268, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
269, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
270, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
271, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
272, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
273, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
274, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
275, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
276, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
277, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
278, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
279, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
280, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
281, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
282, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
283, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
284, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
285, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
286, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
287, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
288, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
289, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
290, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
291, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
292, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
293, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
294, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
295, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
296, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
297, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
298, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
299, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
300, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
301, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
302, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
303, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
304, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
305, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
306, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
307, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
308, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
309, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
310, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
311, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
312, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
313, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
314, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
315, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
316, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
317, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
318, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
319, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
320, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
321, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
322, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
323, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
324, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
325, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
326, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
327, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
328, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
329, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
330, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
331, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
332, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
333, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
334, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
335, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
336, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
337, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
338, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
339, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
340, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
341, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
342, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
343, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
344, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
345, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
346, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
347, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
348, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
349, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
350, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
351, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
352, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
353, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
354, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
355, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
356, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
357, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
358, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
359, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
360, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
361, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
362, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
363, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
364, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
365, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
366, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
367, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
368, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
369, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
370, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
371, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
372, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
373, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
374, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
375, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
376, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
377, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
378, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
379, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
380, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
381, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
382, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
383, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
384, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
385, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
386, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
387, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
388, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
389, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
390, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
391, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
392, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
393, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
394, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
395, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
396, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
397, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
398, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
399, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
400, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
401, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
402, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
403, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
404, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
405, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
406, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
407, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
408, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
409, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
410, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
