evals, mean, best, worst, success num
311, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
312, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
313, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
314, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
315, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
316, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
317, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
318, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
319, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
320, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
321, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
322, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
323, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
324, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
325, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
326, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
327, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
328, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
329, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
330, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
331, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
332, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
333, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
334, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
335, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
336, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
337, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
338, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
339, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
340, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
341, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
342, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
343, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
344, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
345, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
346, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
347, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
348, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
349, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
350, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
351, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
352, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
353, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
354, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
355, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
356, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
357, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
358, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
359, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
360, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
361, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
362, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
363, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
364, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
365, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
366, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
367, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
368, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
369, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
370, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
371, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
372, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
373, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
374, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
375, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
376, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
377, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
378, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
379, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
380, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
381, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
382, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
383, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
384, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
385, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
386, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
387, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
388, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
389, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
390, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
391, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
392, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
393, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
394, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
395, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
396, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
397, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
398, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
399, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
