evals, mean, best, worst, success num
59, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
60, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
61, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
62, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
63, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
64, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
65, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
66, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
67, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
68, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
69, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
70, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
71, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
72, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
73, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
74, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
75, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
76, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
77, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
78, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
79, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
80, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
81, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
82, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
83, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
84, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
85, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
86, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
87, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
88, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
89, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
90, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
91, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
92, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
93, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
94, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
95, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
96, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
97, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
98, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
99, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
100, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
101, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
102, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
103, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
104, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
105, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
106, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
107, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
108, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
109, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
110, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
111, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
112, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
113, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
114, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
115, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
116, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
117, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
118, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
119, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
120, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
121, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
122, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
123, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
124, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
125, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
126, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
127, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
128, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
129, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
130, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
131, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
132, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
133, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
134, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
135, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
136, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
137, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
138, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
139, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
140, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
141, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
142, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
143, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
144, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
145, 0.016498543817404437, 0.014688452518471921, 0.01844808851386184, 4
146, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
147, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
148, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
149, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
150, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
151, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
152, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
153, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
154, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
155, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
156, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
157, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
158, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
159, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
160, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
161, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
162, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
163, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
164, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
165, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
166, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
167, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
168, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
169, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
170, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
171, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
172, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
173, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
174, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
175, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
176, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
177, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
178, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
179, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
180, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
181, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
182, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
183, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
184, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
185, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
186, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
187, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
188, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
189, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
190, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
191, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
192, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
193, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
194, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
195, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
196, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
197, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
198, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
199, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
200, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
201, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
202, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
203, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
204, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
205, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
206, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
207, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
208, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
209, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
210, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
211, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
212, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
213, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
214, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
215, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
216, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
217, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
218, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
219, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
220, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
221, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
222, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
223, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
224, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
225, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
226, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
227, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
228, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
229, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
230, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
231, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
232, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
233, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
234, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
235, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
236, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
237, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
238, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
239, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
240, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
241, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
242, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
243, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
244, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
245, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
246, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
247, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
248, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
249, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
250, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
251, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
252, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
253, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
254, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
255, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
256, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
257, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
258, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
259, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
260, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
261, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
262, 0.008987673156541698, 0.0006956581269925731, 0.019596390346301226, 4
263, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
264, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
265, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
266, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
267, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
268, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
269, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
270, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
271, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
272, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
273, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
274, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
275, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
276, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
277, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
278, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
279, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
280, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
281, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
282, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
283, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
284, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
285, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
286, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
287, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
288, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
289, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
290, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
291, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
292, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
293, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
294, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
295, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
296, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
297, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
298, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
299, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
300, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
301, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
302, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
303, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
304, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
305, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
306, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
307, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
308, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
309, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
310, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
311, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
312, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
313, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
314, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
315, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
316, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
317, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
318, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
319, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
320, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
321, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
322, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
323, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
324, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
325, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
326, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
327, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
328, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
329, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
330, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
331, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
332, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
333, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
334, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
335, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
336, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
337, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
338, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
339, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
340, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
341, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
342, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
343, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
344, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
345, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
346, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
347, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
348, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
349, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
350, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
351, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
352, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
353, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
354, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
355, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
356, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
357, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
358, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
359, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
360, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
361, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
362, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
363, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
364, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
365, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
366, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
367, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
368, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
369, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
370, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
371, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
372, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
373, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
374, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
375, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
376, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
377, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
378, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
379, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
380, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
381, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
382, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
383, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
384, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
385, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
386, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
387, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
388, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
389, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
390, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
391, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
392, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
393, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
394, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
395, 0.007296287700067921, 0.002463393786307332, 0.01041233949067909, 4
