evals, mean, best, worst, success num
70, 0.05070319146552898, 0.02442038083945198, 0.06779932330920517, 4
71, 0.05070319146552898, 0.02442038083945198, 0.06779932330920517, 4
72, 0.05070319146552898, 0.02442038083945198, 0.06779932330920517, 4
73, 0.05070319146552898, 0.02442038083945198, 0.06779932330920517, 4
74, 0.05070319146552898, 0.02442038083945198, 0.06779932330920517, 4
75, 0.05070319146552898, 0.02442038083945198, 0.06779932330920517, 4
76, 0.05070319146552898, 0.02442038083945198, 0.06779932330920517, 4
77, 0.05070319146552898, 0.02442038083945198, 0.06779932330920517, 4
78, 0.05070319146552898, 0.02442038083945198, 0.06779932330920517, 4
79, 0.05070319146552898, 0.02442038083945198, 0.06779932330920517, 4
80, 0.05070319146552898, 0.02442038083945198, 0.06779932330920517, 4
81, 0.05070319146552898, 0.02442038083945198, 0.06779932330920517, 4
82, 0.05070319146552898, 0.02442038083945198, 0.06779932330920517, 4
83, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
84, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
85, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
86, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
87, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
88, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
89, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
90, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
91, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
92, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
93, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
94, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
95, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
96, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
97, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
98, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
99, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
100, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
101, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
102, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
103, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
104, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
105, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
106, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
107, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
108, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
109, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
110, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
111, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
112, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
113, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
114, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
115, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
116, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
117, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
118, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
119, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
120, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
121, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
122, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
123, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
124, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
125, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
126, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
127, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
128, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
129, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
130, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
131, 0.0380933764681895, 0.014529187452071586, 0.045948144412518814, 4
132, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
133, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
134, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
135, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
136, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
137, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
138, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
139, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
140, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
141, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
142, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
143, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
144, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
145, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
146, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
147, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
148, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
149, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
150, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
151, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
152, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
153, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
154, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
155, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
156, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
157, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
158, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
159, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
160, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
161, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
162, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
163, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
164, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
165, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
166, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
167, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
168, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
169, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
170, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
171, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
172, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
173, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
174, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
175, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
176, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
177, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
178, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
179, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
180, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
181, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
182, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
183, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
184, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
185, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
186, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
187, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
188, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
189, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
190, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
191, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
192, 0.037555707245265656, 0.0093073902308401, 0.04697181291674086, 4
193, 0.02736594531490992, 0.01801112253564183, 0.0365973334835691, 4
194, 0.02736594531490992, 0.01801112253564183, 0.0365973334835691, 4
195, 0.02736594531490992, 0.01801112253564183, 0.0365973334835691, 4
196, 0.02736594531490992, 0.01801112253564183, 0.0365973334835691, 4
197, 0.02736594531490992, 0.01801112253564183, 0.0365973334835691, 4
198, 0.02736594531490992, 0.01801112253564183, 0.0365973334835691, 4
199, 0.02736594531490992, 0.01801112253564183, 0.0365973334835691, 4
200, 0.02736594531490992, 0.01801112253564183, 0.0365973334835691, 4
201, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
202, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
203, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
204, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
205, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
206, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
207, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
208, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
209, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
210, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
211, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
212, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
213, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
214, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
215, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
216, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
217, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
218, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
219, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
220, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
221, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
222, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
223, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
224, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
225, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
226, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
227, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
228, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
229, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
230, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
231, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
232, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
233, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
234, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
235, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
236, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
237, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
238, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
239, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
240, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
241, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
242, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
243, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
244, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
245, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
246, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
247, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
248, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
249, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
250, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
251, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
252, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
253, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
254, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
255, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
256, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
257, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
258, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
259, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
260, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
261, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
262, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
263, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
264, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
265, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
266, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
267, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
268, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
269, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
270, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
271, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
272, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
273, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
274, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
275, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
276, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
277, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
278, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
279, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
280, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
281, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
282, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
283, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
284, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
285, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
286, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
287, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
288, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
289, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
290, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
291, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
292, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
293, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
294, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
295, 0.020133277000496958, 0.013458822264052652, 0.02673804999181535, 4
296, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
297, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
298, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
299, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
300, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
301, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
302, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
303, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
304, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
305, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
306, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
307, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
308, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
309, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
310, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
311, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
312, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
313, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
314, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
315, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
316, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
317, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
318, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
319, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
320, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
321, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
322, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
323, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
324, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
325, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
326, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
327, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
328, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
329, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
330, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
331, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
332, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
333, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
334, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
335, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
336, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
337, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
338, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
339, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
340, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
341, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
342, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
343, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
344, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
345, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
346, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
347, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
348, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
349, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
350, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
351, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
352, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
353, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
354, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
355, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
356, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
357, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
358, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
359, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
360, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
361, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
362, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
363, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
364, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
365, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
366, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
367, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
368, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
369, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
370, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
371, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
372, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
373, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
374, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
375, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
376, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
377, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
378, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
379, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
380, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
381, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
382, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
383, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
384, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
385, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
386, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
387, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
388, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
389, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
390, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
391, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
392, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
393, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
394, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
395, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
396, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
397, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
398, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
399, 0.014070528095489856, 0.009164377704385765, 0.024721443806232028, 4
