evals, mean, best, worst, success num
41, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
42, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
43, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
44, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
45, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
46, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
47, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
48, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
49, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
50, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
51, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
52, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
53, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
54, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
55, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
56, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
57, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
58, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
59, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
60, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
61, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
62, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
63, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
64, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
65, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
66, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
67, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
68, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
69, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
70, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
71, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
72, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
73, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
74, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
75, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
76, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
77, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
78, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
79, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
80, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
81, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
82, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
83, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
84, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
85, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
86, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
87, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
88, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
89, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
90, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
91, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
92, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
93, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
94, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
95, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
96, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
97, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
98, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
99, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
100, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
101, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
102, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
103, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
104, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
105, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
106, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
107, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
108, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
109, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
110, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
111, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
112, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
113, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
114, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
115, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
116, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
117, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
118, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
119, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
120, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
121, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
122, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
123, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
124, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
125, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
126, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
127, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
128, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
129, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
130, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
131, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
132, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
133, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
134, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
135, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
136, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
137, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
138, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
139, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
140, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
141, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
142, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
143, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
144, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
145, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
146, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
147, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
148, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
149, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
150, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
151, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
152, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
153, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
154, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
155, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
156, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
157, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
158, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
159, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
160, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
161, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
162, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
163, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
164, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
165, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
166, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
167, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
168, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
169, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
170, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
171, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
172, 1.837159187660892, 0.19438841755606992, 3.4385618284517854, 0
173, 1.837159187660892, 0.19438841755606992, 3.4385618284517854, 0
174, 1.837159187660892, 0.19438841755606992, 3.4385618284517854, 0
175, 1.837159187660892, 0.19438841755606992, 3.4385618284517854, 0
176, 1.837159187660892, 0.19438841755606992, 3.4385618284517854, 0
177, 1.837159187660892, 0.19438841755606992, 3.4385618284517854, 0
178, 1.837159187660892, 0.19438841755606992, 3.4385618284517854, 0
179, 1.837159187660892, 0.19438841755606992, 3.4385618284517854, 0
180, 1.837159187660892, 0.19438841755606992, 3.4385618284517854, 0
181, 1.837159187660892, 0.19438841755606992, 3.4385618284517854, 0
182, 1.837159187660892, 0.19438841755606992, 3.4385618284517854, 0
183, 1.837159187660892, 0.19438841755606992, 3.4385618284517854, 0
184, 1.837159187660892, 0.19438841755606992, 3.4385618284517854, 0
185, 1.837159187660892, 0.19438841755606992, 3.4385618284517854, 0
186, 1.837159187660892, 0.19438841755606992, 3.4385618284517854, 0
187, 1.837159187660892, 0.19438841755606992, 3.4385618284517854, 0
188, 1.837159187660892, 0.19438841755606992, 3.4385618284517854, 0
189, 1.837159187660892, 0.19438841755606992, 3.4385618284517854, 0
190, 1.837159187660892, 0.19438841755606992, 3.4385618284517854, 0
191, 1.837159187660892, 0.19438841755606992, 3.4385618284517854, 0
192, 1.837159187660892, 0.19438841755606992, 3.4385618284517854, 0
193, 1.837159187660892, 0.19438841755606992, 3.4385618284517854, 0
194, 1.837159187660892, 0.19438841755606992, 3.4385618284517854, 0
195, 1.837159187660892, 0.19438841755606992, 3.4385618284517854, 0
196, 1.837159187660892, 0.19438841755606992, 3.4385618284517854, 0
197, 1.837159187660892, 0.19438841755606992, 3.4385618284517854, 0
198, 1.837159187660892, 0.19438841755606992, 3.4385618284517854, 0
199, 1.837159187660892, 0.19438841755606992, 3.4385618284517854, 0
200, 1.837159187660892, 0.19438841755606992, 3.4385618284517854, 0
201, 1.837159187660892, 0.19438841755606992, 3.4385618284517854, 0
202, 1.837159187660892, 0.19438841755606992, 3.4385618284517854, 0
203, 1.837159187660892, 0.19438841755606992, 3.4385618284517854, 0
204, 1.837159187660892, 0.19438841755606992, 3.4385618284517854, 0
205, 1.837159187660892, 0.19438841755606992, 3.4385618284517854, 0
206, 1.837159187660892, 0.19438841755606992, 3.4385618284517854, 0
207, 1.837159187660892, 0.19438841755606992, 3.4385618284517854, 0
208, 1.837159187660892, 0.19438841755606992, 3.4385618284517854, 0
209, 1.837159187660892, 0.19438841755606992, 3.4385618284517854, 0
210, 1.837159187660892, 0.19438841755606992, 3.4385618284517854, 0
211, 1.837159187660892, 0.19438841755606992, 3.4385618284517854, 0
212, 1.837159187660892, 0.19438841755606992, 3.4385618284517854, 0
213, 1.837159187660892, 0.19438841755606992, 3.4385618284517854, 0
214, 1.837159187660892, 0.19438841755606992, 3.4385618284517854, 0
215, 1.8045191948300225, 0.1813308398041814, 3.3452433259420284, 0
216, 1.8045191948300225, 0.1813308398041814, 3.3452433259420284, 0
217, 1.8045191948300225, 0.1813308398041814, 3.3452433259420284, 0
218, 1.8045191948300225, 0.1813308398041814, 3.3452433259420284, 0
219, 1.8045191948300225, 0.1813308398041814, 3.3452433259420284, 0
220, 1.8045191948300225, 0.1813308398041814, 3.3452433259420284, 0
221, 1.8045191948300225, 0.1813308398041814, 3.3452433259420284, 0
222, 1.8045191948300225, 0.1813308398041814, 3.3452433259420284, 0
223, 1.8045191948300225, 0.1813308398041814, 3.3452433259420284, 0
224, 1.8045191948300225, 0.1813308398041814, 3.3452433259420284, 0
225, 1.8045191948300225, 0.1813308398041814, 3.3452433259420284, 0
226, 1.8045191948300225, 0.1813308398041814, 3.3452433259420284, 0
227, 1.8045191948300225, 0.1813308398041814, 3.3452433259420284, 0
228, 1.8045191948300225, 0.1813308398041814, 3.3452433259420284, 0
229, 1.8045191948300225, 0.1813308398041814, 3.3452433259420284, 0
230, 1.8045191948300225, 0.1813308398041814, 3.3452433259420284, 0
231, 1.8045191948300225, 0.1813308398041814, 3.3452433259420284, 0
232, 1.8045191948300225, 0.1813308398041814, 3.3452433259420284, 0
233, 1.8045191948300225, 0.1813308398041814, 3.3452433259420284, 0
234, 1.8045191948300225, 0.1813308398041814, 3.3452433259420284, 0
235, 1.8045191948300225, 0.1813308398041814, 3.3452433259420284, 0
236, 1.8045191948300225, 0.1813308398041814, 3.3452433259420284, 0
237, 1.8045191948300225, 0.1813308398041814, 3.3452433259420284, 0
238, 1.8045191948300225, 0.1813308398041814, 3.3452433259420284, 0
239, 1.8045191948300225, 0.1813308398041814, 3.3452433259420284, 0
240, 1.8045191948300225, 0.1813308398041814, 3.3452433259420284, 0
241, 1.8045191948300225, 0.1813308398041814, 3.3452433259420284, 0
242, 1.8045191948300225, 0.1813308398041814, 3.3452433259420284, 0
243, 1.8045191948300225, 0.1813308398041814, 3.3452433259420284, 0
244, 1.8045191948300225, 0.1813308398041814, 3.3452433259420284, 0
245, 1.8045191948300225, 0.1813308398041814, 3.3452433259420284, 0
246, 1.8045191948300225, 0.1813308398041814, 3.3452433259420284, 0
247, 1.8045191948300225, 0.1813308398041814, 3.3452433259420284, 0
248, 1.8045191948300225, 0.1813308398041814, 3.3452433259420284, 0
249, 1.8045191948300225, 0.1813308398041814, 3.3452433259420284, 0
250, 1.8045191948300225, 0.1813308398041814, 3.3452433259420284, 0
251, 1.8045191948300225, 0.1813308398041814, 3.3452433259420284, 0
252, 1.8045191948300225, 0.1813308398041814, 3.3452433259420284, 0
253, 1.8045191948300225, 0.1813308398041814, 3.3452433259420284, 0
254, 1.8045191948300225, 0.1813308398041814, 3.3452433259420284, 0
255, 1.8045191948300225, 0.1813308398041814, 3.3452433259420284, 0
256, 1.8045191948300225, 0.1813308398041814, 3.3452433259420284, 0
257, 1.6731100702778847, 0.11951995860265571, 3.186486297617337, 0
258, 1.6731100702778847, 0.11951995860265571, 3.186486297617337, 0
259, 1.6731100702778847, 0.11951995860265571, 3.186486297617337, 0
260, 1.6731100702778847, 0.11951995860265571, 3.186486297617337, 0
261, 1.6731100702778847, 0.11951995860265571, 3.186486297617337, 0
262, 1.6731100702778847, 0.11951995860265571, 3.186486297617337, 0
263, 1.6731100702778847, 0.11951995860265571, 3.186486297617337, 0
264, 1.6731100702778847, 0.11951995860265571, 3.186486297617337, 0
265, 1.6731100702778847, 0.11951995860265571, 3.186486297617337, 0
266, 1.6731100702778847, 0.11951995860265571, 3.186486297617337, 0
267, 1.6731100702778847, 0.11951995860265571, 3.186486297617337, 0
268, 1.6731100702778847, 0.11951995860265571, 3.186486297617337, 0
269, 1.6731100702778847, 0.11951995860265571, 3.186486297617337, 0
270, 1.6731100702778847, 0.11951995860265571, 3.186486297617337, 0
271, 1.6731100702778847, 0.11951995860265571, 3.186486297617337, 0
272, 1.6731100702778847, 0.11951995860265571, 3.186486297617337, 0
273, 1.6731100702778847, 0.11951995860265571, 3.186486297617337, 0
274, 1.6731100702778847, 0.11951995860265571, 3.186486297617337, 0
275, 1.6731100702778847, 0.11951995860265571, 3.186486297617337, 0
276, 1.6731100702778847, 0.11951995860265571, 3.186486297617337, 0
277, 1.6731100702778847, 0.11951995860265571, 3.186486297617337, 0
278, 1.6731100702778847, 0.11951995860265571, 3.186486297617337, 0
279, 1.6731100702778847, 0.11951995860265571, 3.186486297617337, 0
280, 1.6731100702778847, 0.11951995860265571, 3.186486297617337, 0
281, 1.6731100702778847, 0.11951995860265571, 3.186486297617337, 0
282, 1.6731100702778847, 0.11951995860265571, 3.186486297617337, 0
283, 1.6731100702778847, 0.11951995860265571, 3.186486297617337, 0
284, 1.6731100702778847, 0.11951995860265571, 3.186486297617337, 0
285, 1.6731100702778847, 0.11951995860265571, 3.186486297617337, 0
286, 1.6731100702778847, 0.11951995860265571, 3.186486297617337, 0
287, 1.6731100702778847, 0.11951995860265571, 3.186486297617337, 0
288, 1.6731100702778847, 0.11951995860265571, 3.186486297617337, 0
289, 1.6731100702778847, 0.11951995860265571, 3.186486297617337, 0
290, 1.6731100702778847, 0.11951995860265571, 3.186486297617337, 0
291, 1.6731100702778847, 0.11951995860265571, 3.186486297617337, 0
292, 1.6731100702778847, 0.11951995860265571, 3.186486297617337, 0
293, 1.6731100702778847, 0.11951995860265571, 3.186486297617337, 0
294, 1.6731100702778847, 0.11951995860265571, 3.186486297617337, 0
295, 1.6731100702778847, 0.11951995860265571, 3.186486297617337, 0
296, 1.6731100702778847, 0.11951995860265571, 3.186486297617337, 0
297, 1.6731100702778847, 0.11951995860265571, 3.186486297617337, 0
298, 1.6731100702778847, 0.11951995860265571, 3.186486297617337, 0
299, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
300, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
301, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
302, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
303, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
304, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
305, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
306, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
307, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
308, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
309, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
310, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
311, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
312, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
313, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
314, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
315, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
316, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
317, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
318, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
319, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
320, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
321, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
322, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
323, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
324, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
325, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
326, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
327, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
328, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
329, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
330, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
331, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
332, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
333, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
334, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
335, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
336, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
337, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
338, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
339, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
340, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
341, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
342, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
343, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
344, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
345, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
346, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
347, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
348, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
349, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
350, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
351, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
352, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
353, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
354, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
355, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
356, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
357, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
358, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
359, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
360, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
361, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
362, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
363, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
364, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
365, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
366, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
367, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
368, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
369, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
370, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
371, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
372, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
373, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
374, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
375, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
376, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
377, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
378, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
379, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
380, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
381, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
382, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
383, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
384, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
385, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
386, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
387, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
388, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
389, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
390, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
391, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
392, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
393, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
394, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
395, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
396, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
397, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
398, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
399, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
400, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
401, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
402, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
403, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
404, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
405, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
406, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
407, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
408, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
409, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
410, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
411, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
412, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
