evals, mean, best, worst, success num
67, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
68, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
69, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
70, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
71, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
72, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
73, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
74, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
75, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
76, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
77, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
78, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
79, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
80, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
81, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
82, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
83, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
84, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
85, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
86, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
87, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
88, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
89, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
90, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
91, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
92, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
93, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
94, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
95, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
96, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
97, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
98, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
99, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
100, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
101, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
102, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
103, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
104, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
105, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
106, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
107, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
108, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
109, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
110, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
111, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
112, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
113, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
114, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
115, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
116, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
117, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
118, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
119, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
120, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
121, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
122, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
123, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
124, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
125, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
126, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
127, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
128, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
129, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
130, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
131, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
132, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
133, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
134, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
135, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
136, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
137, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
138, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
139, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
140, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
141, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
142, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
143, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
144, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
145, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
146, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
147, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
148, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
149, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
150, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
151, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
152, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
153, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
154, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
155, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
156, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
157, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
158, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
159, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
160, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
161, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
162, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
163, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
164, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
165, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
166, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
167, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
168, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
169, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
170, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
171, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
172, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
173, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
174, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
175, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
176, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
177, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
178, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
179, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
180, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
181, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
182, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
183, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
184, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
185, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
186, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
187, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
188, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
189, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
190, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
191, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
192, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
193, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
194, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
195, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
196, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
197, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
198, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
199, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
200, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
201, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
202, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
203, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
204, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
205, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
206, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
207, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
208, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
209, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
210, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
211, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
212, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
213, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
214, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
215, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
216, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
217, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
218, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
219, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
220, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
221, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
222, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
223, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
224, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
225, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
226, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
227, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
228, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
229, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
230, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
231, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
232, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
233, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
234, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
235, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
236, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
237, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
238, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
239, 0.09885817765758505, 0.031190490160386938, 0.16144919152190773, 1
240, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
241, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
242, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
243, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
244, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
245, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
246, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
247, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
248, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
249, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
250, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
251, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
252, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
253, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
254, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
255, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
256, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
257, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
258, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
259, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
260, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
261, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
262, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
263, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
264, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
265, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
266, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
267, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
268, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
269, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
270, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
271, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
272, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
273, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
274, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
275, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
276, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
277, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
278, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
279, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
280, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
281, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
282, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
283, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
284, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
285, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
286, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
287, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
288, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
289, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
290, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
291, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
292, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
293, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
294, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
295, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
296, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
297, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
298, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
299, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
300, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
301, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
302, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
303, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
304, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
305, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
306, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
307, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
308, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
309, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
310, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
311, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
312, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
313, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
314, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
315, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
316, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
317, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
318, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
319, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
320, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
321, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
322, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
323, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
324, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
325, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
326, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
327, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
328, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
329, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
330, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
331, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
332, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
333, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
334, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
335, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
336, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
337, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
338, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
339, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
340, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
341, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
342, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
343, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
344, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
345, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
346, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
347, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
348, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
349, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
350, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
351, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
352, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
353, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
354, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
355, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
356, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
357, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
358, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
359, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
360, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
361, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
362, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
363, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
364, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
365, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
366, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
367, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
368, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
369, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
370, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
371, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
372, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
373, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
374, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
375, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
376, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
377, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
378, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
379, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
380, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
381, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
382, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
383, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
384, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
385, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
386, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
387, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
388, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
389, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
390, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
391, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
392, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
393, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
394, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
395, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
396, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
397, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
398, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
399, 0.08845998090077345, 0.08780143101700488, 0.08986357677567289, 0
