evals, mean, best, worst, success num
101, 1.0491835062276698, 0.030692556778549585, 3.9999999999999996, 2
102, 1.0491835062276698, 0.030692556778549585, 3.9999999999999996, 2
103, 1.0491835062276698, 0.030692556778549585, 3.9999999999999996, 2
104, 1.0491835062276698, 0.030692556778549585, 3.9999999999999996, 2
105, 1.0491835062276698, 0.030692556778549585, 3.9999999999999996, 2
106, 1.0491835062276698, 0.030692556778549585, 3.9999999999999996, 2
107, 1.0491835062276698, 0.030692556778549585, 3.9999999999999996, 2
108, 1.0491835062276698, 0.030692556778549585, 3.9999999999999996, 2
109, 1.0491835062276698, 0.030692556778549585, 3.9999999999999996, 2
110, 1.0491835062276698, 0.030692556778549585, 3.9999999999999996, 2
111, 1.0491835062276698, 0.030692556778549585, 3.9999999999999996, 2
112, 1.0491835062276698, 0.030692556778549585, 3.9999999999999996, 2
113, 1.0491835062276698, 0.030692556778549585, 3.9999999999999996, 2
114, 1.0491835062276698, 0.030692556778549585, 3.9999999999999996, 2
115, 1.0491835062276698, 0.030692556778549585, 3.9999999999999996, 2
116, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
117, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
118, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
119, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
120, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
121, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
122, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
123, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
124, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
125, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
126, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
127, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
128, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
129, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
130, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
131, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
132, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
133, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
134, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
135, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
136, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
137, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
138, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
139, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
140, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
141, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
142, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
143, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
144, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
145, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
146, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
147, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
148, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
149, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
150, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
151, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
152, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
153, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
154, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
155, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
156, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
157, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
158, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
159, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
160, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
161, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
162, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
163, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
164, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
165, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
166, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
167, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
168, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
169, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
170, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
171, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
172, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
173, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
174, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
175, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
176, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
177, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
178, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
179, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
180, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
181, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
182, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
183, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
184, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
185, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
186, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
187, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
188, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
189, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
190, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
191, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
192, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
193, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
194, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
195, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
196, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
197, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
198, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
199, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
200, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
201, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
202, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
203, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
204, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
205, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
206, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
207, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
208, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
209, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
210, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
211, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
212, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
213, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
214, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
215, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
216, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
217, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
218, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
219, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
220, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
221, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
222, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
223, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
224, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
225, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
226, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
227, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
228, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
229, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
230, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
231, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
232, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
233, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
234, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
235, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
236, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
237, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
238, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
239, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
240, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
241, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
242, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
243, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
244, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
245, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
246, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
247, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
248, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
249, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
250, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
251, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
252, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
253, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
254, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
255, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
256, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
257, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
258, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
259, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
260, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
261, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
262, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
263, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
264, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
265, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
266, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
267, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
268, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
269, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
270, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
271, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
272, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
273, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
274, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
275, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
276, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
277, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
278, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
279, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
280, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
281, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
282, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
283, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
284, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
285, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
286, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
287, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
288, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
289, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
290, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
291, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
292, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
293, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
294, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
295, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
296, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
297, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
298, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
299, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
300, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
301, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
302, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
303, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
304, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
305, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
306, 0.7764431233871196, 0.13178979487105735, 2.6903873385362282, 0
307, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
308, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
309, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
310, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
311, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
312, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
313, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
314, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
315, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
316, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
317, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
318, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
319, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
320, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
321, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
322, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
323, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
324, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
325, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
326, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
327, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
328, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
329, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
330, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
331, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
332, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
333, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
334, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
335, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
336, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
337, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
338, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
339, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
340, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
341, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
342, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
343, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
344, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
345, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
346, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
347, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
348, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
349, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
350, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
351, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
352, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
353, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
354, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
355, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
356, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
357, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
358, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
359, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
360, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
361, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
362, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
363, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
364, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
365, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
366, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
367, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
368, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
369, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
370, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
371, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
372, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
373, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
374, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
375, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
376, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
377, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
378, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
379, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
380, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
381, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
382, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
383, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
384, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
385, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
386, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
387, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
388, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
389, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
390, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
391, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
392, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
393, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
394, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
395, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
396, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
397, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
398, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
399, 0.18871363934494712, 0.14493897664461947, 0.23100500310669905, 0
