evals, mean, best, worst, success num
73, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
74, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
75, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
76, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
77, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
78, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
79, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
80, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
81, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
82, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
83, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
84, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
85, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
86, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
87, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
88, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
89, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
90, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
91, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
92, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
93, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
94, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
95, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
96, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
97, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
98, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
99, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
100, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
101, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
102, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
103, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
104, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
105, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
106, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
107, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
108, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
109, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
110, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
111, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
112, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
113, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
114, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
115, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
116, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
117, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
118, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
119, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
120, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
121, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
122, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
123, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
124, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
125, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
126, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
127, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
128, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
129, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
130, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
131, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
132, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
133, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
134, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
135, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
136, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
137, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
138, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
139, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
140, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
141, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
142, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
143, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
144, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
145, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
146, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
147, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
148, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
149, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
150, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
151, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
152, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
153, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
154, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
155, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
156, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
157, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
158, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
159, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
160, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
161, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
162, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
163, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
164, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
165, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
166, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
167, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
168, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
169, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
170, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
171, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
172, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
173, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
174, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
175, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
176, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
177, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
178, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
179, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
180, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
181, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
182, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
183, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
184, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
185, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
186, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
187, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
188, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
189, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
190, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
191, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
192, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
193, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
194, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
195, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
196, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
197, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
198, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
199, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
200, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
201, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
202, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
203, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
204, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
205, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
206, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
207, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
208, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
209, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
210, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
211, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
212, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
213, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
214, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
215, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
216, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
217, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
218, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
219, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
220, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
221, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
222, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
223, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
224, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
225, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
226, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
227, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
228, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
229, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
230, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
231, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
232, 0.04360411420286979, 0.01663127481949655, 0.08525483001248813, 3
233, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
234, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
235, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
236, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
237, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
238, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
239, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
240, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
241, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
242, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
243, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
244, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
245, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
246, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
247, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
248, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
249, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
250, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
251, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
252, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
253, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
254, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
255, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
256, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
257, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
258, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
259, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
260, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
261, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
262, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
263, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
264, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
265, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
266, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
267, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
268, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
269, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
270, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
271, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
272, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
273, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
274, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
275, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
276, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
277, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
278, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
279, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
280, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
281, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
282, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
283, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
284, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
285, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
286, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
287, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
288, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
289, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
290, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
291, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
292, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
293, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
294, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
295, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
296, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
297, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
298, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
299, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
300, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
301, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
302, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
303, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
304, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
305, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
306, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
307, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
308, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
309, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
310, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
311, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
312, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
313, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
314, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
315, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
316, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
317, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
318, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
319, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
320, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
321, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
322, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
323, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
324, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
325, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
326, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
327, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
328, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
329, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
330, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
331, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
332, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
333, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
334, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
335, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
336, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
337, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
338, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
339, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
340, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
341, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
342, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
343, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
344, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
345, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
346, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
347, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
348, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
349, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
350, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
351, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
352, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
353, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
354, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
355, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
356, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
357, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
358, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
359, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
360, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
361, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
362, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
363, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
364, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
365, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
366, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
367, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
368, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
369, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
370, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
371, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
372, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
373, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
374, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
375, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
376, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
377, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
378, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
379, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
380, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
381, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
382, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
383, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
384, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
385, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
386, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
387, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
388, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
389, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
390, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
391, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
392, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
393, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
394, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
395, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
396, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
397, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
398, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
399, 0.030535160196318037, 0.018998631706491426, 0.03495128396145584, 4
