evals, mean, best, worst, success num
65, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
66, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
67, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
68, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
69, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
70, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
71, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
72, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
73, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
74, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
75, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
76, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
77, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
78, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
79, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
80, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
81, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
82, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
83, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
84, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
85, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
86, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
87, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
88, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
89, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
90, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
91, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
92, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
93, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
94, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
95, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
96, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
97, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
98, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
99, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
100, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
101, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
102, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
103, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
104, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
105, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
106, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
107, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
108, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
109, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
110, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
111, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
112, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
113, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
114, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
115, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
116, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
117, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
118, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
119, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
120, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
121, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
122, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
123, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
124, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
125, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
126, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
127, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
128, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
129, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
130, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
131, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
132, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
133, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
134, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
135, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
136, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
137, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
138, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
139, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
140, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
141, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
142, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
143, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
144, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
145, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
146, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
147, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
148, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
149, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
150, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
151, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
152, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
153, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
154, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
155, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
156, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
157, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
158, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
159, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
160, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
161, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
162, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
163, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
164, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
165, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
166, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
167, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
168, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
169, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
170, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
171, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
172, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
173, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
174, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
175, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
176, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
177, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
178, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
179, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
180, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
181, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
182, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
183, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
184, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
185, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
186, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
187, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
188, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
189, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
190, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
191, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
192, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
193, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
194, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
195, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
196, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
197, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
198, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
199, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
200, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
201, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
202, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
203, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
204, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
205, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
206, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
207, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
208, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
209, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
210, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
211, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
212, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
213, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
214, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
215, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
216, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
217, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
218, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
219, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
220, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
221, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
222, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
223, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
224, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
225, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
226, 0.022495562248473676, 0.005710007413922863, 0.034882499050313875, 4
227, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
228, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
229, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
230, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
231, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
232, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
233, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
234, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
235, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
236, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
237, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
238, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
239, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
240, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
241, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
242, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
243, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
244, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
245, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
246, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
247, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
248, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
249, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
250, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
251, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
252, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
253, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
254, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
255, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
256, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
257, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
258, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
259, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
260, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
261, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
262, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
263, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
264, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
265, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
266, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
267, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
268, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
269, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
270, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
271, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
272, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
273, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
274, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
275, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
276, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
277, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
278, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
279, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
280, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
281, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
282, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
283, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
284, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
285, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
286, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
287, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
288, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
289, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
290, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
291, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
292, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
293, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
294, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
295, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
296, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
297, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
298, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
299, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
300, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
301, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
302, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
303, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
304, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
305, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
306, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
307, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
308, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
309, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
310, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
311, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
312, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
313, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
314, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
315, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
316, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
317, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
318, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
319, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
320, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
321, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
322, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
323, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
324, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
325, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
326, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
327, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
328, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
329, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
330, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
331, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
332, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
333, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
334, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
335, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
336, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
337, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
338, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
339, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
340, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
341, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
342, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
343, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
344, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
345, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
346, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
347, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
348, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
349, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
350, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
351, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
352, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
353, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
354, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
355, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
356, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
357, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
358, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
359, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
360, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
361, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
362, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
363, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
364, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
365, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
366, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
367, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
368, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
369, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
370, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
371, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
372, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
373, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
374, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
375, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
376, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
377, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
378, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
379, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
380, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
381, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
382, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
383, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
384, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
385, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
386, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
387, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
388, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
389, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
390, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
391, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
392, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
393, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
394, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
395, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
396, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
397, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
398, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
399, 0.019216151170317386, 0.019202310046238295, 0.01923633501438091, 4
