evals, mean, best, worst, success num
138, 0.14214672404783713, 0.051625568968515445, 0.2422814293399201, 2
139, 0.14214672404783713, 0.051625568968515445, 0.2422814293399201, 2
140, 0.14214672404783713, 0.051625568968515445, 0.2422814293399201, 2
141, 0.14214672404783713, 0.051625568968515445, 0.2422814293399201, 2
142, 0.14214672404783713, 0.051625568968515445, 0.2422814293399201, 2
143, 0.14214672404783713, 0.051625568968515445, 0.2422814293399201, 2
144, 0.14214672404783713, 0.051625568968515445, 0.2422814293399201, 2
145, 0.14214672404783713, 0.051625568968515445, 0.2422814293399201, 2
146, 0.14214672404783713, 0.051625568968515445, 0.2422814293399201, 2
147, 0.14214672404783713, 0.051625568968515445, 0.2422814293399201, 2
148, 0.14214672404783713, 0.051625568968515445, 0.2422814293399201, 2
149, 0.14214672404783713, 0.051625568968515445, 0.2422814293399201, 2
150, 0.14214672404783713, 0.051625568968515445, 0.2422814293399201, 2
151, 0.028764591530320432, 0.012535405703662048, 0.04078231414407972, 4
152, 0.028764591530320432, 0.012535405703662048, 0.04078231414407972, 4
153, 0.028764591530320432, 0.012535405703662048, 0.04078231414407972, 4
154, 0.028764591530320432, 0.012535405703662048, 0.04078231414407972, 4
155, 0.028764591530320432, 0.012535405703662048, 0.04078231414407972, 4
156, 0.028764591530320432, 0.012535405703662048, 0.04078231414407972, 4
157, 0.028764591530320432, 0.012535405703662048, 0.04078231414407972, 4
158, 0.028764591530320432, 0.012535405703662048, 0.04078231414407972, 4
159, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
160, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
161, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
162, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
163, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
164, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
165, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
166, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
167, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
168, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
169, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
170, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
171, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
172, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
173, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
174, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
175, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
176, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
177, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
178, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
179, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
180, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
181, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
182, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
183, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
184, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
185, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
186, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
187, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
188, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
189, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
190, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
191, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
192, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
193, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
194, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
195, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
196, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
197, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
198, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
199, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
200, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
201, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
202, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
203, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
204, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
205, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
206, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
207, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
208, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
209, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
210, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
211, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
212, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
213, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
214, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
215, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
216, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
217, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
218, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
219, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
220, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
221, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
222, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
223, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
224, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
225, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
226, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
227, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
228, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
229, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
230, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
231, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
232, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
233, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
234, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
235, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
236, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
237, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
238, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
239, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
240, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
241, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
242, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
243, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
244, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
245, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
246, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
247, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
248, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
249, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
250, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
251, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
252, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
253, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
254, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
255, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
256, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
257, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
258, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
259, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
260, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
261, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
262, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
263, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
264, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
265, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
266, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
267, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
268, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
269, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
270, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
271, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
272, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
273, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
274, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
275, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
276, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
277, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
278, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
279, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
280, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
281, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
282, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
283, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
284, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
285, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
286, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
287, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
288, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
289, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
290, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
291, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
292, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
293, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
294, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
295, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
296, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
297, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
298, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
299, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
300, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
301, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
302, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
303, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
304, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
305, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
306, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
307, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
308, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
309, 0.02669890159545743, 0.002689421599136021, 0.044329609213891834, 4
310, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
311, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
312, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
313, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
314, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
315, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
316, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
317, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
318, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
319, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
320, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
321, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
322, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
323, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
324, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
325, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
326, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
327, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
328, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
329, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
330, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
331, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
332, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
333, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
334, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
335, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
336, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
337, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
338, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
339, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
340, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
341, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
342, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
343, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
344, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
345, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
346, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
347, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
348, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
349, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
350, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
351, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
352, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
353, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
354, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
355, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
356, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
357, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
358, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
359, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
360, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
361, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
362, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
363, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
364, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
365, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
366, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
367, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
368, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
369, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
370, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
371, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
372, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
373, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
374, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
375, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
376, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
377, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
378, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
379, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
380, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
381, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
382, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
383, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
384, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
385, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
386, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
387, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
388, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
389, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
390, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
391, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
392, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
393, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
394, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
395, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
396, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
397, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
398, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
399, 0.026092419541147507, 0.019942300642934237, 0.029198062364396503, 4
