evals, mean, best, worst, success num
30, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
31, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
32, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
33, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
34, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
35, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
36, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
37, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
38, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
39, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
40, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
41, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
42, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
43, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
44, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
45, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
46, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
47, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
48, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
49, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
50, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
51, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
52, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
53, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
54, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
55, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
56, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
57, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
58, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
59, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
60, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
61, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
62, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
63, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
64, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
65, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
66, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
67, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
68, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
69, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
70, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
71, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
72, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
73, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
74, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
75, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
76, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
77, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
78, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
79, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
80, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
81, 1.7277487931106768, 0.5407959247902463, 2.8949083536611955, 0
82, 1.7277487931106768, 0.5407959247902463, 2.8949083536611955, 0
83, 1.7277487931106768, 0.5407959247902463, 2.8949083536611955, 0
84, 1.7277487931106768, 0.5407959247902463, 2.8949083536611955, 0
85, 1.7277487931106768, 0.5407959247902463, 2.8949083536611955, 0
86, 1.7277487931106768, 0.5407959247902463, 2.8949083536611955, 0
87, 1.7277487931106768, 0.5407959247902463, 2.8949083536611955, 0
88, 1.7277487931106768, 0.5407959247902463, 2.8949083536611955, 0
89, 1.7277487931106768, 0.5407959247902463, 2.8949083536611955, 0
90, 1.7277487931106768, 0.5407959247902463, 2.8949083536611955, 0
91, 1.7277487931106768, 0.5407959247902463, 2.8949083536611955, 0
92, 1.7277487931106768, 0.5407959247902463, 2.8949083536611955, 0
93, 1.7277487931106768, 0.5407959247902463, 2.8949083536611955, 0
94, 1.7277487931106768, 0.5407959247902463, 2.8949083536611955, 0
95, 1.7277487931106768, 0.5407959247902463, 2.8949083536611955, 0
96, 1.7277487931106768, 0.5407959247902463, 2.8949083536611955, 0
97, 1.7277487931106768, 0.5407959247902463, 2.8949083536611955, 0
98, 1.7277487931106768, 0.5407959247902463, 2.8949083536611955, 0
99, 1.7277487931106768, 0.5407959247902463, 2.8949083536611955, 0
100, 1.7277487931106768, 0.5407959247902463, 2.8949083536611955, 0
101, 1.7277487931106768, 0.5407959247902463, 2.8949083536611955, 0
102, 1.7277487931106768, 0.5407959247902463, 2.8949083536611955, 0
103, 1.7277487931106768, 0.5407959247902463, 2.8949083536611955, 0
104, 1.7277487931106768, 0.5407959247902463, 2.8949083536611955, 0
105, 1.7277487931106768, 0.5407959247902463, 2.8949083536611955, 0
106, 1.7277487931106768, 0.5407959247902463, 2.8949083536611955, 0
107, 1.7277487931106768, 0.5407959247902463, 2.8949083536611955, 0
108, 1.7277487931106768, 0.5407959247902463, 2.8949083536611955, 0
109, 1.7277487931106768, 0.5407959247902463, 2.8949083536611955, 0
110, 1.7277487931106768, 0.5407959247902463, 2.8949083536611955, 0
111, 1.7277487931106768, 0.5407959247902463, 2.8949083536611955, 0
112, 1.7277487931106768, 0.5407959247902463, 2.8949083536611955, 0
113, 1.7277487931106768, 0.5407959247902463, 2.8949083536611955, 0
114, 1.7277487931106768, 0.5407959247902463, 2.8949083536611955, 0
115, 1.7277487931106768, 0.5407959247902463, 2.8949083536611955, 0
116, 1.7277487931106768, 0.5407959247902463, 2.8949083536611955, 0
117, 1.7277487931106768, 0.5407959247902463, 2.8949083536611955, 0
118, 1.7277487931106768, 0.5407959247902463, 2.8949083536611955, 0
119, 1.7277487931106768, 0.5407959247902463, 2.8949083536611955, 0
120, 1.7277487931106768, 0.5407959247902463, 2.8949083536611955, 0
121, 1.7277487931106768, 0.5407959247902463, 2.8949083536611955, 0
122, 1.7277487931106768, 0.5407959247902463, 2.8949083536611955, 0
123, 1.7277487931106768, 0.5407959247902463, 2.8949083536611955, 0
124, 1.7277487931106768, 0.5407959247902463, 2.8949083536611955, 0
125, 1.7277487931106768, 0.5407959247902463, 2.8949083536611955, 0
126, 1.7277487931106768, 0.5407959247902463, 2.8949083536611955, 0
127, 1.4417024978444728, 0.20715815896611686, 3.0917449180932906, 0
128, 1.4417024978444728, 0.20715815896611686, 3.0917449180932906, 0
129, 1.4417024978444728, 0.20715815896611686, 3.0917449180932906, 0
130, 1.4417024978444728, 0.20715815896611686, 3.0917449180932906, 0
131, 1.4417024978444728, 0.20715815896611686, 3.0917449180932906, 0
132, 1.4417024978444728, 0.20715815896611686, 3.0917449180932906, 0
133, 1.4417024978444728, 0.20715815896611686, 3.0917449180932906, 0
134, 1.4417024978444728, 0.20715815896611686, 3.0917449180932906, 0
135, 1.4417024978444728, 0.20715815896611686, 3.0917449180932906, 0
136, 1.4417024978444728, 0.20715815896611686, 3.0917449180932906, 0
137, 1.4417024978444728, 0.20715815896611686, 3.0917449180932906, 0
138, 1.4417024978444728, 0.20715815896611686, 3.0917449180932906, 0
139, 1.4417024978444728, 0.20715815896611686, 3.0917449180932906, 0
140, 1.4417024978444728, 0.20715815896611686, 3.0917449180932906, 0
141, 1.4417024978444728, 0.20715815896611686, 3.0917449180932906, 0
142, 1.4417024978444728, 0.20715815896611686, 3.0917449180932906, 0
143, 1.4417024978444728, 0.20715815896611686, 3.0917449180932906, 0
144, 1.4417024978444728, 0.20715815896611686, 3.0917449180932906, 0
145, 1.4417024978444728, 0.20715815896611686, 3.0917449180932906, 0
146, 1.4417024978444728, 0.20715815896611686, 3.0917449180932906, 0
147, 1.4417024978444728, 0.20715815896611686, 3.0917449180932906, 0
148, 1.4417024978444728, 0.20715815896611686, 3.0917449180932906, 0
149, 1.4417024978444728, 0.20715815896611686, 3.0917449180932906, 0
150, 1.4417024978444728, 0.20715815896611686, 3.0917449180932906, 0
151, 1.4417024978444728, 0.20715815896611686, 3.0917449180932906, 0
152, 1.4417024978444728, 0.20715815896611686, 3.0917449180932906, 0
153, 1.4417024978444728, 0.20715815896611686, 3.0917449180932906, 0
154, 1.4417024978444728, 0.20715815896611686, 3.0917449180932906, 0
155, 1.4417024978444728, 0.20715815896611686, 3.0917449180932906, 0
156, 1.4417024978444728, 0.20715815896611686, 3.0917449180932906, 0
157, 1.4417024978444728, 0.20715815896611686, 3.0917449180932906, 0
158, 1.4417024978444728, 0.20715815896611686, 3.0917449180932906, 0
159, 1.4417024978444728, 0.20715815896611686, 3.0917449180932906, 0
160, 1.4417024978444728, 0.20715815896611686, 3.0917449180932906, 0
161, 1.4417024978444728, 0.20715815896611686, 3.0917449180932906, 0
162, 1.4417024978444728, 0.20715815896611686, 3.0917449180932906, 0
163, 1.4417024978444728, 0.20715815896611686, 3.0917449180932906, 0
164, 1.4417024978444728, 0.20715815896611686, 3.0917449180932906, 0
165, 1.4417024978444728, 0.20715815896611686, 3.0917449180932906, 0
166, 1.4417024978444728, 0.20715815896611686, 3.0917449180932906, 0
167, 1.4417024978444728, 0.20715815896611686, 3.0917449180932906, 0
168, 1.4417024978444728, 0.20715815896611686, 3.0917449180932906, 0
169, 1.4417024978444728, 0.20715815896611686, 3.0917449180932906, 0
170, 1.4417024978444728, 0.20715815896611686, 3.0917449180932906, 0
171, 1.4417024978444728, 0.20715815896611686, 3.0917449180932906, 0
172, 1.4417024978444728, 0.20715815896611686, 3.0917449180932906, 0
173, 1.4417024978444728, 0.20715815896611686, 3.0917449180932906, 0
174, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
175, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
176, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
177, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
178, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
179, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
180, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
181, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
182, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
183, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
184, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
185, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
186, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
187, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
188, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
189, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
190, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
191, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
192, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
193, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
194, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
195, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
196, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
197, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
198, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
199, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
200, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
201, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
202, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
203, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
204, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
205, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
206, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
207, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
208, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
209, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
210, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
211, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
212, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
213, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
214, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
215, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
216, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
217, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
218, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
219, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
220, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
221, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
222, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
223, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
224, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
225, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
226, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
227, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
228, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
229, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
230, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
231, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
232, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
233, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
234, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
235, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
236, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
237, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
238, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
239, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
240, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
241, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
242, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
243, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
244, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
245, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
246, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
247, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
248, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
249, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
250, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
251, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
252, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
253, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
254, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
255, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
256, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
257, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
258, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
259, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
260, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
261, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
262, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
263, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
264, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
265, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
266, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
267, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
268, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
269, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
270, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
271, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
272, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
273, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
274, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
275, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
276, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
277, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
278, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
279, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
280, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
281, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
282, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
283, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
284, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
285, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
286, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
287, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
288, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
289, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
290, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
291, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
292, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
293, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
294, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
295, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
296, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
297, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
298, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
299, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
300, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
301, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
302, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
303, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
304, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
305, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
306, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
307, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
308, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
309, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
310, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
311, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
312, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
313, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
314, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
315, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
316, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
317, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
318, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
319, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
320, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
321, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
322, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
323, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
324, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
325, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
326, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
327, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
328, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
329, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
330, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
331, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
332, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
333, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
334, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
335, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
336, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
337, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
338, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
339, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
340, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
341, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
342, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
343, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
344, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
345, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
346, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
347, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
348, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
349, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
350, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
351, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
352, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
353, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
354, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
355, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
356, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
357, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
358, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
359, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
360, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
361, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
362, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
363, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
364, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
365, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
366, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
367, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
368, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
369, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
370, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
371, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
372, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
373, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
374, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
375, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
376, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
377, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
378, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
379, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
380, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
381, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
382, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
383, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
384, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
385, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
386, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
387, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
388, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
389, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
390, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
391, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
392, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
393, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
394, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
395, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
396, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
397, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
398, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
399, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
