evals, mean, best, worst, success num
36, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
37, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
38, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
39, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
40, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
41, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
42, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
43, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
44, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
45, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
46, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
47, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
48, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
49, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
50, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
51, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
52, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
53, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
54, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
55, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
56, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
57, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
58, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
59, 1.4533564158099674, 0.9285484505932053, 1.924182906549304, 0
60, 1.4533564158099674, 0.9285484505932053, 1.924182906549304, 0
61, 1.4533564158099674, 0.9285484505932053, 1.924182906549304, 0
62, 1.4533564158099674, 0.9285484505932053, 1.924182906549304, 0
63, 1.4533564158099674, 0.9285484505932053, 1.924182906549304, 0
64, 1.4533564158099674, 0.9285484505932053, 1.924182906549304, 0
65, 1.4533564158099674, 0.9285484505932053, 1.924182906549304, 0
66, 1.4533564158099674, 0.9285484505932053, 1.924182906549304, 0
67, 1.4533564158099674, 0.9285484505932053, 1.924182906549304, 0
68, 0.26372202394485866, 0.15060243759866218, 0.4379498123145403, 0
69, 0.26372202394485866, 0.15060243759866218, 0.4379498123145403, 0
70, 0.26372202394485866, 0.15060243759866218, 0.4379498123145403, 0
71, 0.26372202394485866, 0.15060243759866218, 0.4379498123145403, 0
72, 0.26372202394485866, 0.15060243759866218, 0.4379498123145403, 0
73, 0.26372202394485866, 0.15060243759866218, 0.4379498123145403, 0
74, 0.26372202394485866, 0.15060243759866218, 0.4379498123145403, 0
75, 0.26372202394485866, 0.15060243759866218, 0.4379498123145403, 0
76, 0.26372202394485866, 0.15060243759866218, 0.4379498123145403, 0
77, 0.26372202394485866, 0.15060243759866218, 0.4379498123145403, 0
78, 0.26372202394485866, 0.15060243759866218, 0.4379498123145403, 0
79, 0.26372202394485866, 0.15060243759866218, 0.4379498123145403, 0
80, 0.26372202394485866, 0.15060243759866218, 0.4379498123145403, 0
81, 0.26372202394485866, 0.15060243759866218, 0.4379498123145403, 0
82, 0.26372202394485866, 0.15060243759866218, 0.4379498123145403, 0
83, 0.26372202394485866, 0.15060243759866218, 0.4379498123145403, 0
84, 0.26372202394485866, 0.15060243759866218, 0.4379498123145403, 0
85, 0.26372202394485866, 0.15060243759866218, 0.4379498123145403, 0
86, 0.26372202394485866, 0.15060243759866218, 0.4379498123145403, 0
87, 0.26372202394485866, 0.15060243759866218, 0.4379498123145403, 0
88, 0.26372202394485866, 0.15060243759866218, 0.4379498123145403, 0
89, 0.26372202394485866, 0.15060243759866218, 0.4379498123145403, 0
90, 0.26372202394485866, 0.15060243759866218, 0.4379498123145403, 0
91, 0.17064550904183712, 0.10922120594094753, 0.24912477664487248, 0
92, 0.17064550904183712, 0.10922120594094753, 0.24912477664487248, 0
93, 0.17064550904183712, 0.10922120594094753, 0.24912477664487248, 0
94, 0.17064550904183712, 0.10922120594094753, 0.24912477664487248, 0
95, 0.17064550904183712, 0.10922120594094753, 0.24912477664487248, 0
96, 0.17064550904183712, 0.10922120594094753, 0.24912477664487248, 0
97, 0.17064550904183712, 0.10922120594094753, 0.24912477664487248, 0
98, 0.17064550904183712, 0.10922120594094753, 0.24912477664487248, 0
99, 0.17064550904183712, 0.10922120594094753, 0.24912477664487248, 0
100, 0.17064550904183712, 0.10922120594094753, 0.24912477664487248, 0
101, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
102, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
103, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
104, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
105, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
106, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
107, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
108, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
109, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
110, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
111, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
112, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
113, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
114, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
115, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
116, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
117, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
118, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
119, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
120, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
121, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
122, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
123, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
124, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
125, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
126, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
127, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
128, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
129, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
130, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
131, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
132, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
133, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
134, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
135, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
136, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
137, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
138, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
139, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
140, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
141, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
142, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
143, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
144, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
145, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
146, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
147, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
148, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
149, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
150, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
151, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
152, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
153, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
154, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
155, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
156, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
157, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
158, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
159, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
160, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
161, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
162, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
163, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
164, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
165, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
166, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
167, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
168, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
169, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
170, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
171, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
172, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
173, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
174, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
175, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
176, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
177, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
178, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
179, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
180, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
181, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
182, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
183, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
184, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
185, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
186, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
187, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
188, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
189, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
190, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
191, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
192, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
193, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
194, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
195, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
196, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
197, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
198, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
199, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
200, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
201, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
202, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
203, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
204, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
205, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
206, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
207, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
208, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
209, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
210, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
211, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
212, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
213, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
214, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
215, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
216, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
217, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
218, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
219, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
220, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
221, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
222, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
223, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
224, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
225, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
226, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
227, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
228, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
229, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
230, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
231, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
232, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
233, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
234, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
235, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
236, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
237, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
238, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
239, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
240, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
241, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
242, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
243, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
244, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
245, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
246, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
247, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
248, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
249, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
250, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
251, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
252, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
253, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
254, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
255, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
256, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
257, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
258, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
259, 0.07342165162341174, 0.06570627618349571, 0.08954871382608708, 3
260, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
261, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
262, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
263, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
264, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
265, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
266, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
267, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
268, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
269, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
270, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
271, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
272, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
273, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
274, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
275, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
276, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
277, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
278, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
279, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
280, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
281, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
282, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
283, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
284, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
285, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
286, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
287, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
288, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
289, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
290, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
291, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
292, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
293, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
294, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
295, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
296, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
297, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
298, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
299, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
300, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
301, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
302, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
303, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
304, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
305, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
306, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
307, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
308, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
309, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
310, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
311, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
312, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
313, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
314, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
315, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
316, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
317, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
318, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
319, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
320, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
321, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
322, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
323, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
324, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
325, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
326, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
327, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
328, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
329, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
330, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
331, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
332, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
333, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
334, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
335, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
336, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
337, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
338, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
339, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
340, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
341, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
342, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
343, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
344, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
345, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
346, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
347, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
348, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
349, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
350, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
351, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
352, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
353, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
354, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
355, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
356, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
357, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
358, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
359, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
360, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
361, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
362, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
363, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
364, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
365, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
366, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
367, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
368, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
369, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
370, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
371, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
372, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
373, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
374, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
375, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
376, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
377, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
378, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
379, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
380, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
381, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
382, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
383, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
384, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
385, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
386, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
387, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
388, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
389, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
390, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
391, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
392, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
393, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
394, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
395, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
396, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
397, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
398, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
399, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
400, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
401, 0.05263761027925108, 0.048093142285989945, 0.06260439899890895, 4
