evals, mean, best, worst, success num
234, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
235, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
236, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
237, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
238, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
239, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
240, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
241, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
242, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
243, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
244, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
245, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
246, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
247, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
248, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
249, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
250, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
251, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
252, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
253, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
254, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
255, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
256, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
257, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
258, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
259, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
260, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
261, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
262, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
263, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
264, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
265, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
266, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
267, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
268, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
269, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
270, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
271, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
272, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
273, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
274, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
275, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
276, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
277, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
278, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
279, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
280, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
281, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
282, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
283, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
284, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
285, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
286, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
287, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
288, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
289, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
290, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
291, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
292, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
293, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
294, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
295, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
296, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
297, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
298, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
299, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
300, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
301, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
302, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
303, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
304, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
305, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
306, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
307, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
308, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
309, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
310, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
311, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
312, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
313, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
314, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
315, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
316, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
317, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
318, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
319, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
320, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
321, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
322, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
323, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
324, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
325, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
326, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
327, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
328, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
329, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
330, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
331, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
332, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
333, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
334, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
335, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
336, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
337, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
338, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
339, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
340, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
341, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
342, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
343, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
344, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
345, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
346, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
347, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
348, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
349, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
350, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
351, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
352, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
353, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
354, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
355, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
356, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
357, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
358, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
359, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
360, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
361, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
362, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
363, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
364, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
365, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
366, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
367, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
368, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
369, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
370, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
371, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
372, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
373, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
374, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
375, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
376, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
377, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
378, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
379, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
380, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
381, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
382, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
383, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
384, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
385, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
386, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
387, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
388, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
389, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
390, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
391, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
392, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
393, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
394, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
395, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
396, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
397, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
398, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
399, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
400, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
401, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
402, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
403, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
404, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
405, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
406, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
407, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
408, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
