evals, mean, best, worst, success num
70, 0.12160274954848756, 0.09504347231936659, 0.15627826385028742, 0
71, 0.12160274954848756, 0.09504347231936659, 0.15627826385028742, 0
72, 0.12160274954848756, 0.09504347231936659, 0.15627826385028742, 0
73, 0.12160274954848756, 0.09504347231936659, 0.15627826385028742, 0
74, 0.12160274954848756, 0.09504347231936659, 0.15627826385028742, 0
75, 0.12160274954848756, 0.09504347231936659, 0.15627826385028742, 0
76, 0.12160274954848756, 0.09504347231936659, 0.15627826385028742, 0
77, 0.12160274954848756, 0.09504347231936659, 0.15627826385028742, 0
78, 0.12160274954848756, 0.09504347231936659, 0.15627826385028742, 0
79, 0.12160274954848756, 0.09504347231936659, 0.15627826385028742, 0
80, 0.12160274954848756, 0.09504347231936659, 0.15627826385028742, 0
81, 0.12160274954848756, 0.09504347231936659, 0.15627826385028742, 0
82, 0.12160274954848756, 0.09504347231936659, 0.15627826385028742, 0
83, 0.12160274954848756, 0.09504347231936659, 0.15627826385028742, 0
84, 0.12160274954848756, 0.09504347231936659, 0.15627826385028742, 0
85, 0.12160274954848756, 0.09504347231936659, 0.15627826385028742, 0
86, 0.12160274954848756, 0.09504347231936659, 0.15627826385028742, 0
87, 0.12160274954848756, 0.09504347231936659, 0.15627826385028742, 0
88, 0.12160274954848756, 0.09504347231936659, 0.15627826385028742, 0
89, 0.12160274954848756, 0.09504347231936659, 0.15627826385028742, 0
90, 0.12160274954848756, 0.09504347231936659, 0.15627826385028742, 0
91, 0.12160274954848756, 0.09504347231936659, 0.15627826385028742, 0
92, 0.12160274954848756, 0.09504347231936659, 0.15627826385028742, 0
93, 0.12160274954848756, 0.09504347231936659, 0.15627826385028742, 0
94, 0.12160274954848756, 0.09504347231936659, 0.15627826385028742, 0
95, 0.12160274954848756, 0.09504347231936659, 0.15627826385028742, 0
96, 0.12160274954848756, 0.09504347231936659, 0.15627826385028742, 0
97, 0.12160274954848756, 0.09504347231936659, 0.15627826385028742, 0
98, 0.12160274954848756, 0.09504347231936659, 0.15627826385028742, 0
99, 0.12160274954848756, 0.09504347231936659, 0.15627826385028742, 0
100, 0.12160274954848756, 0.09504347231936659, 0.15627826385028742, 0
101, 0.12160274954848756, 0.09504347231936659, 0.15627826385028742, 0
102, 0.12160274954848756, 0.09504347231936659, 0.15627826385028742, 0
103, 0.12160274954848756, 0.09504347231936659, 0.15627826385028742, 0
104, 0.12160274954848756, 0.09504347231936659, 0.15627826385028742, 0
105, 0.12160274954848756, 0.09504347231936659, 0.15627826385028742, 0
106, 0.12160274954848756, 0.09504347231936659, 0.15627826385028742, 0
107, 0.10840600243917436, 0.0561027125898733, 0.15978572452008205, 1
108, 0.10840600243917436, 0.0561027125898733, 0.15978572452008205, 1
109, 0.10840600243917436, 0.0561027125898733, 0.15978572452008205, 1
110, 0.10840600243917436, 0.0561027125898733, 0.15978572452008205, 1
111, 0.10840600243917436, 0.0561027125898733, 0.15978572452008205, 1
112, 0.10840600243917436, 0.0561027125898733, 0.15978572452008205, 1
113, 0.10840600243917436, 0.0561027125898733, 0.15978572452008205, 1
114, 0.10840600243917436, 0.0561027125898733, 0.15978572452008205, 1
115, 0.10840600243917436, 0.0561027125898733, 0.15978572452008205, 1
116, 0.10840600243917436, 0.0561027125898733, 0.15978572452008205, 1
117, 0.10840600243917436, 0.0561027125898733, 0.15978572452008205, 1
118, 0.10840600243917436, 0.0561027125898733, 0.15978572452008205, 1
119, 0.10840600243917436, 0.0561027125898733, 0.15978572452008205, 1
120, 0.10840600243917436, 0.0561027125898733, 0.15978572452008205, 1
121, 0.10840600243917436, 0.0561027125898733, 0.15978572452008205, 1
122, 0.10840600243917436, 0.0561027125898733, 0.15978572452008205, 1
123, 0.10840600243917436, 0.0561027125898733, 0.15978572452008205, 1
124, 0.10840600243917436, 0.0561027125898733, 0.15978572452008205, 1
125, 0.10840600243917436, 0.0561027125898733, 0.15978572452008205, 1
126, 0.10840600243917436, 0.0561027125898733, 0.15978572452008205, 1
127, 0.10840600243917436, 0.0561027125898733, 0.15978572452008205, 1
128, 0.10840600243917436, 0.0561027125898733, 0.15978572452008205, 1
129, 0.10840600243917436, 0.0561027125898733, 0.15978572452008205, 1
130, 0.10840600243917436, 0.0561027125898733, 0.15978572452008205, 1
131, 0.10840600243917436, 0.0561027125898733, 0.15978572452008205, 1
132, 0.10840600243917436, 0.0561027125898733, 0.15978572452008205, 1
133, 0.10840600243917436, 0.0561027125898733, 0.15978572452008205, 1
134, 0.10840600243917436, 0.0561027125898733, 0.15978572452008205, 1
135, 0.10840600243917436, 0.0561027125898733, 0.15978572452008205, 1
136, 0.10840600243917436, 0.0561027125898733, 0.15978572452008205, 1
137, 0.10840600243917436, 0.0561027125898733, 0.15978572452008205, 1
138, 0.10840600243917436, 0.0561027125898733, 0.15978572452008205, 1
139, 0.10840600243917436, 0.0561027125898733, 0.15978572452008205, 1
140, 0.10840600243917436, 0.0561027125898733, 0.15978572452008205, 1
141, 0.10840600243917436, 0.0561027125898733, 0.15978572452008205, 1
142, 0.10840600243917436, 0.0561027125898733, 0.15978572452008205, 1
143, 0.10840600243917436, 0.0561027125898733, 0.15978572452008205, 1
144, 0.10840600243917436, 0.0561027125898733, 0.15978572452008205, 1
145, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
146, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
147, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
148, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
149, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
150, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
151, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
152, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
153, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
154, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
155, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
156, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
157, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
158, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
159, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
160, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
161, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
162, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
163, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
164, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
165, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
166, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
167, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
168, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
169, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
170, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
171, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
172, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
173, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
174, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
175, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
176, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
177, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
178, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
179, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
180, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
181, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
182, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
183, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
184, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
185, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
186, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
187, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
188, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
189, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
190, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
191, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
192, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
193, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
194, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
195, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
196, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
197, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
198, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
199, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
200, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
201, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
202, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
203, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
204, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
205, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
206, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
207, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
208, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
209, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
210, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
211, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
212, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
213, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
214, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
215, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
216, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
217, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
218, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
219, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
220, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
221, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
222, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
223, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
224, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
225, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
226, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
227, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
228, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
229, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
230, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
231, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
232, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
233, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
234, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
235, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
236, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
237, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
238, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
239, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
240, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
241, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
242, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
243, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
244, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
245, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
246, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
247, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
248, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
249, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
250, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
251, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
252, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
253, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
254, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
255, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
256, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
257, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
258, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
259, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
260, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
261, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
262, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
263, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
264, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
265, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
266, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
267, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
268, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
269, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
270, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
271, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
272, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
273, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
274, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
275, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
276, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
277, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
278, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
279, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
280, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
281, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
282, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
283, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
284, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
285, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
286, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
287, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
288, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
289, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
290, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
291, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
292, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
293, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
294, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
295, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
296, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
297, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
298, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
299, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
300, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
301, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
302, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
303, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
304, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
305, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
306, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
307, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
308, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
309, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
310, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
311, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
312, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
313, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
314, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
315, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
316, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
317, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
318, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
319, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
320, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
321, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
322, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
323, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
324, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
325, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
326, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
327, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
328, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
329, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
330, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
331, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
332, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
333, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
334, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
335, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
336, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
337, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
338, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
339, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
340, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
341, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
342, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
343, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
344, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
345, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
346, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
347, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
348, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
349, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
350, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
351, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
352, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
353, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
354, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
355, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
356, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
357, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
358, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
359, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
360, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
361, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
362, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
363, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
364, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
365, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
366, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
367, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
368, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
369, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
370, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
371, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
372, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
373, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
374, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
375, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
376, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
377, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
378, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
379, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
380, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
381, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
382, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
383, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
384, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
385, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
386, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
387, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
388, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
389, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
390, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
391, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
392, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
393, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
394, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
395, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
396, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
397, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
398, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
399, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
400, 0.06498894599428037, 0.011822488245000474, 0.09644671899742153, 2
