evals, mean, best, worst, success num
127, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
128, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
129, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
130, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
131, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
132, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
133, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
134, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
135, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
136, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
137, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
138, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
139, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
140, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
141, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
142, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
143, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
144, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
145, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
146, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
147, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
148, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
149, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
150, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
151, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
152, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
153, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
154, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
155, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
156, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
157, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
158, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
159, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
160, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
161, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
162, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
163, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
164, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
165, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
166, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
167, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
168, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
169, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
170, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
171, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
172, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
173, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
174, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
175, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
176, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
177, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
178, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
179, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
180, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
181, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
182, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
183, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
184, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
185, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
186, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
187, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
188, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
189, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
190, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
191, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
192, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
193, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
194, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
195, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
196, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
197, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
198, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
199, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
200, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
201, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
202, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
203, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
204, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
205, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
206, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
207, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
208, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
209, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
210, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
211, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
212, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
213, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
214, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
215, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
216, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
217, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
218, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
219, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
220, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
221, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
222, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
223, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
224, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
225, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
226, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
227, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
228, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
229, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
230, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
231, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
232, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
233, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
234, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
235, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
236, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
237, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
238, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
239, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
240, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
241, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
242, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
243, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
244, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
245, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
246, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
247, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
248, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
249, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
250, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
251, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
252, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
253, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
254, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
255, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
256, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
257, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
258, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
259, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
260, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
261, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
262, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
263, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
264, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
265, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
266, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
267, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
268, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
269, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
270, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
271, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
272, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
273, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
274, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
275, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
276, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
277, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
278, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
279, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
280, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
281, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
282, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
283, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
284, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
285, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
286, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
287, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
288, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
289, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
290, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
291, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
292, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
293, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
294, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
295, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
296, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
297, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
298, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
299, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
300, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
301, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
302, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
303, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
304, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
305, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
306, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
307, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
308, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
309, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
310, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
311, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
312, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
313, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
314, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
315, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
316, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
317, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
318, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
319, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
320, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
321, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
322, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
323, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
324, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
325, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
326, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
327, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
328, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
329, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
330, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
331, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
332, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
333, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
334, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
335, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
336, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
337, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
338, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
339, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
340, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
341, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
342, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
343, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
344, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
345, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
346, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
347, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
348, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
349, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
350, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
351, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
352, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
353, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
354, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
355, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
356, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
357, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
358, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
359, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
360, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
361, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
362, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
363, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
364, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
365, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
366, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
367, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
368, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
369, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
370, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
371, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
372, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
373, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
374, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
375, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
376, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
377, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
378, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
379, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
380, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
381, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
382, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
383, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
384, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
385, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
386, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
387, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
388, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
389, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
390, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
391, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
392, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
393, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
394, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
395, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
396, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
397, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
398, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
399, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
400, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
401, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
402, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
403, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
404, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
