evals, mean, best, worst, success num
48, 0.07516812853107471, 0.03497798615355622, 0.1956881868474994, 3
49, 0.07516812853107471, 0.03497798615355622, 0.1956881868474994, 3
50, 0.07516812853107471, 0.03497798615355622, 0.1956881868474994, 3
51, 0.07516812853107471, 0.03497798615355622, 0.1956881868474994, 3
52, 0.07516812853107471, 0.03497798615355622, 0.1956881868474994, 3
53, 0.07516812853107471, 0.03497798615355622, 0.1956881868474994, 3
54, 0.07516812853107471, 0.03497798615355622, 0.1956881868474994, 3
55, 0.07516812853107471, 0.03497798615355622, 0.1956881868474994, 3
56, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
57, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
58, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
59, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
60, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
61, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
62, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
63, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
64, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
65, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
66, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
67, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
68, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
69, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
70, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
71, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
72, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
73, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
74, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
75, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
76, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
77, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
78, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
79, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
80, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
81, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
82, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
83, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
84, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
85, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
86, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
87, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
88, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
89, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
90, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
91, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
92, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
93, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
94, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
95, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
96, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
97, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
98, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
99, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
100, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
101, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
102, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
103, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
104, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
105, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
106, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
107, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
108, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
109, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
110, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
111, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
112, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
113, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
114, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
115, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
116, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
117, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
118, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
119, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
120, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
121, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
122, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
123, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
124, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
125, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
126, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
127, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
128, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
129, 0.05114650911331351, 0.02201008411850861, 0.07778168350645366, 3
130, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
131, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
132, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
133, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
134, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
135, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
136, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
137, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
138, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
139, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
140, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
141, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
142, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
143, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
144, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
145, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
146, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
147, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
148, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
149, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
150, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
151, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
152, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
153, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
154, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
155, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
156, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
157, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
158, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
159, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
160, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
161, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
162, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
163, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
164, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
165, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
166, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
167, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
168, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
169, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
170, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
171, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
172, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
173, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
174, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
175, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
176, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
177, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
178, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
179, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
180, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
181, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
182, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
183, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
184, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
185, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
186, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
187, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
188, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
189, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
190, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
191, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
192, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
193, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
194, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
195, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
196, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
197, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
198, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
199, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
200, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
201, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
202, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
203, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
204, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
205, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
206, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
207, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
208, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
209, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
210, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
211, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
212, 0.023640769060486323, 0.0226687821474261, 0.02397227737450208, 4
213, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
214, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
215, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
216, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
217, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
218, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
219, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
220, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
221, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
222, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
223, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
224, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
225, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
226, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
227, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
228, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
229, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
230, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
231, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
232, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
233, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
234, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
235, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
236, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
237, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
238, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
239, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
240, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
241, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
242, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
243, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
244, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
245, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
246, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
247, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
248, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
249, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
250, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
251, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
252, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
253, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
254, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
255, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
256, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
257, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
258, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
259, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
260, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
261, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
262, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
263, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
264, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
265, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
266, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
267, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
268, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
269, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
270, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
271, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
272, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
273, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
274, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
275, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
276, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
277, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
278, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
279, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
280, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
281, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
282, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
283, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
284, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
285, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
286, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
287, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
288, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
289, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
290, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
291, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
292, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
293, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
294, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
295, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
296, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
297, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
298, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
299, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
300, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
301, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
302, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
303, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
304, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
305, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
306, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
307, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
308, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
309, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
310, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
311, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
312, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
313, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
314, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
315, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
316, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
317, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
318, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
319, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
320, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
321, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
322, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
323, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
324, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
325, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
326, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
327, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
328, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
329, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
330, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
331, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
332, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
333, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
334, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
335, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
336, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
337, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
338, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
339, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
340, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
341, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
342, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
343, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
344, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
345, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
346, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
347, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
348, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
349, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
350, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
351, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
352, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
353, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
354, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
355, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
356, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
357, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
358, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
359, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
360, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
361, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
362, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
363, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
364, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
365, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
366, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
367, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
368, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
369, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
370, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
371, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
372, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
373, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
374, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
375, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
376, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
377, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
378, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
379, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
380, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
381, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
382, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
383, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
384, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
385, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
386, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
387, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
388, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
389, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
390, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
391, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
392, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
393, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
394, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
395, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
396, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
397, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
398, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
399, 0.01652511562626953, 0.006570553890822504, 0.030778420510956965, 4
