evals, mean, best, worst, success num
63, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
64, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
65, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
66, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
67, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
68, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
69, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
70, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
71, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
72, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
73, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
74, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
75, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
76, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
77, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
78, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
79, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
80, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
81, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
82, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
83, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
84, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
85, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
86, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
87, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
88, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
89, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
90, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
91, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
92, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
93, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
94, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
95, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
96, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
97, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
98, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
99, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
100, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
101, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
102, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
103, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
104, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
105, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
106, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
107, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
108, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
109, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
110, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
111, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
112, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
113, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
114, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
115, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
116, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
117, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
118, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
119, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
120, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
121, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
122, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
123, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
124, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
125, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
126, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
127, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
128, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
129, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
130, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
131, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
132, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
133, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
134, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
135, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
136, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
137, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
138, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
139, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
140, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
141, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
142, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
143, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
144, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
145, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
146, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
147, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
148, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
149, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
150, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
151, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
152, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
153, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
154, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
155, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
156, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
157, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
158, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
159, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
160, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
161, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
162, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
163, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
164, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
165, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
166, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
167, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
168, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
169, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
170, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
171, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
172, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
173, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
174, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
175, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
176, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
177, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
178, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
179, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
180, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
181, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
182, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
183, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
184, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
185, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
186, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
187, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
188, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
189, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
190, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
191, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
192, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
193, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
194, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
195, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
196, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
197, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
198, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
199, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
200, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
201, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
202, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
203, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
204, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
205, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
206, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
207, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
208, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
209, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
210, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
211, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
212, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
213, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
214, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
215, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
216, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
217, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
218, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
219, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
220, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
221, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
222, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
223, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
224, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
225, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
226, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
227, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
228, 1.236041940602469, 0.16447536339459753, 2.3644131630616068, 0
229, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
230, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
231, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
232, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
233, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
234, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
235, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
236, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
237, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
238, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
239, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
240, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
241, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
242, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
243, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
244, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
245, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
246, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
247, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
248, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
249, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
250, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
251, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
252, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
253, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
254, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
255, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
256, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
257, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
258, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
259, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
260, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
261, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
262, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
263, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
264, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
265, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
266, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
267, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
268, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
269, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
270, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
271, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
272, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
273, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
274, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
275, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
276, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
277, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
278, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
279, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
280, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
281, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
282, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
283, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
284, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
285, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
286, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
287, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
288, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
289, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
290, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
291, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
292, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
293, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
294, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
295, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
296, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
297, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
298, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
299, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
300, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
301, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
302, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
303, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
304, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
305, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
306, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
307, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
308, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
309, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
310, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
311, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
312, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
313, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
314, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
315, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
316, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
317, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
318, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
319, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
320, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
321, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
322, 1.222157243142903, 0.2678729017631636, 3.9999999999999996, 0
323, 1.1660569533012022, 0.16736058295138023, 3.9999999999999996, 0
324, 1.1660569533012022, 0.16736058295138023, 3.9999999999999996, 0
325, 1.1660569533012022, 0.16736058295138023, 3.9999999999999996, 0
326, 1.1660569533012022, 0.16736058295138023, 3.9999999999999996, 0
327, 1.1660569533012022, 0.16736058295138023, 3.9999999999999996, 0
328, 1.1660569533012022, 0.16736058295138023, 3.9999999999999996, 0
329, 1.1660569533012022, 0.16736058295138023, 3.9999999999999996, 0
330, 1.1660569533012022, 0.16736058295138023, 3.9999999999999996, 0
331, 1.1660569533012022, 0.16736058295138023, 3.9999999999999996, 0
332, 1.1660569533012022, 0.16736058295138023, 3.9999999999999996, 0
333, 1.1660569533012022, 0.16736058295138023, 3.9999999999999996, 0
334, 1.1660569533012022, 0.16736058295138023, 3.9999999999999996, 0
335, 1.1660569533012022, 0.16736058295138023, 3.9999999999999996, 0
336, 1.1660569533012022, 0.16736058295138023, 3.9999999999999996, 0
337, 1.1660569533012022, 0.16736058295138023, 3.9999999999999996, 0
338, 1.1660569533012022, 0.16736058295138023, 3.9999999999999996, 0
339, 1.1660569533012022, 0.16736058295138023, 3.9999999999999996, 0
340, 1.1660569533012022, 0.16736058295138023, 3.9999999999999996, 0
341, 1.1660569533012022, 0.16736058295138023, 3.9999999999999996, 0
342, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
343, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
344, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
345, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
346, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
347, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
348, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
349, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
350, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
351, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
352, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
353, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
354, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
355, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
356, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
357, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
358, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
359, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
360, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
361, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
362, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
363, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
364, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
365, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
366, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
367, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
368, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
369, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
370, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
371, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
372, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
373, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
374, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
375, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
376, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
377, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
378, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
379, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
380, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
381, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
382, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
383, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
384, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
385, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
386, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
387, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
388, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
389, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
390, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
391, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
392, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
393, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
394, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
395, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
396, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
397, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
398, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
399, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
400, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
401, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
402, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
403, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
404, 0.6508163618274581, 0.18901211092807363, 1.6640974434838582, 0
