evals, mean, best, worst, success num
34, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
35, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
36, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
37, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
38, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
39, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
40, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
41, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
42, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
43, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
44, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
45, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
46, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
47, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
48, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
49, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
50, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
51, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
52, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
53, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
54, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
55, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
56, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
57, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
58, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
59, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
60, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
61, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
62, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
63, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
64, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
65, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
66, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
67, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
68, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
69, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
70, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
71, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
72, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
73, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
74, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
75, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
76, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
77, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
78, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
79, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
80, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
81, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
82, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
83, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
84, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
85, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
86, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
87, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
88, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
89, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
90, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
91, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
92, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
93, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
94, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
95, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
96, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
97, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
98, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
99, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
100, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
101, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
102, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
103, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
104, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
105, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
106, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
107, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
108, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
109, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
110, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
111, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
112, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
113, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
114, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
115, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
116, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
117, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
118, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
119, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
120, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
121, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
122, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
123, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
124, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
125, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
126, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
127, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
128, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
129, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
130, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
131, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
132, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
133, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
134, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
135, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
136, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
137, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
138, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
139, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
140, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
141, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
142, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
143, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
144, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
145, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
146, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
147, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
148, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
149, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
150, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
151, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
152, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
153, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
154, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
155, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
156, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
157, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
158, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
159, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
160, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
161, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
162, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
163, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
164, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
165, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
166, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
167, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
168, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
169, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
170, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
171, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
172, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
173, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
174, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
175, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
176, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
177, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
178, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
179, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
180, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
181, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
182, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
183, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
184, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
185, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
186, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
187, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
188, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
189, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
190, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
191, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
192, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
193, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
194, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
195, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
196, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
197, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
198, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
199, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
200, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
201, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
202, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
203, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
204, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
205, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
206, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
207, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
208, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
209, 0.19156279214601737, 0.06444889540990176, 0.25037608001923106, 1
210, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
211, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
212, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
213, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
214, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
215, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
216, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
217, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
218, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
219, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
220, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
221, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
222, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
223, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
224, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
225, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
226, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
227, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
228, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
229, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
230, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
231, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
232, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
233, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
234, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
235, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
236, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
237, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
238, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
239, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
240, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
241, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
242, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
243, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
244, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
245, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
246, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
247, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
248, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
249, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
250, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
251, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
252, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
253, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
254, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
255, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
256, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
257, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
258, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
259, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
260, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
261, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
262, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
263, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
264, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
265, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
266, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
267, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
268, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
269, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
270, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
271, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
272, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
273, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
274, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
275, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
276, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
277, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
278, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
279, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
280, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
281, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
282, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
283, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
284, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
285, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
286, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
287, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
288, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
289, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
290, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
291, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
292, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
293, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
294, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
295, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
296, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
297, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
298, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
299, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
300, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
301, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
302, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
303, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
304, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
305, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
306, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
307, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
308, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
309, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
310, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
311, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
312, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
313, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
314, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
315, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
316, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
317, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
318, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
319, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
320, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
321, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
322, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
323, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
324, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
325, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
326, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
327, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
328, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
329, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
330, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
331, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
332, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
333, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
334, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
335, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
336, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
337, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
338, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
339, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
340, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
341, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
342, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
343, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
344, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
345, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
346, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
347, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
348, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
349, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
350, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
351, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
352, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
353, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
354, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
355, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
356, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
357, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
358, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
359, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
360, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
361, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
362, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
363, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
364, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
365, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
366, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
367, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
368, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
369, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
370, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
371, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
372, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
373, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
374, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
375, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
376, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
377, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
378, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
379, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
380, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
381, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
382, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
383, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
384, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
385, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
386, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
387, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
388, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
389, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
390, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
391, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
392, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
393, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
394, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
395, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
396, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
397, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
398, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
399, 0.13865268968846006, 0.056672741295477426, 0.20157559721116733, 1
