evals, mean, best, worst, success num
43, 1.7134223248494869, 0.2640762493785943, 3.0822562680241576, 0
44, 1.7134223248494869, 0.2640762493785943, 3.0822562680241576, 0
45, 1.7134223248494869, 0.2640762493785943, 3.0822562680241576, 0
46, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
47, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
48, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
49, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
50, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
51, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
52, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
53, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
54, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
55, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
56, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
57, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
58, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
59, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
60, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
61, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
62, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
63, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
64, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
65, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
66, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
67, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
68, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
69, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
70, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
71, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
72, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
73, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
74, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
75, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
76, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
77, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
78, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
79, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
80, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
81, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
82, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
83, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
84, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
85, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
86, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
87, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
88, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
89, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
90, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
91, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
92, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
93, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
94, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
95, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
96, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
97, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
98, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
99, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
100, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
101, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
102, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
103, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
104, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
105, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
106, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
107, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
108, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
109, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
110, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
111, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
112, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
113, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
114, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
115, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
116, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
117, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
118, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
119, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
120, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
121, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
122, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
123, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
124, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
125, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
126, 1.6236983453231435, 0.1621710663382224, 2.8447755803548977, 0
127, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
128, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
129, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
130, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
131, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
132, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
133, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
134, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
135, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
136, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
137, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
138, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
139, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
140, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
141, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
142, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
143, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
144, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
145, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
146, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
147, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
148, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
149, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
150, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
151, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
152, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
153, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
154, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
155, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
156, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
157, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
158, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
159, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
160, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
161, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
162, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
163, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
164, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
165, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
166, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
167, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
168, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
169, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
170, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
171, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
172, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
173, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
174, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
175, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
176, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
177, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
178, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
179, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
180, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
181, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
182, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
183, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
184, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
185, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
186, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
187, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
188, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
189, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
190, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
191, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
192, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
193, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
194, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
195, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
196, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
197, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
198, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
199, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
200, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
201, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
202, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
203, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
204, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
205, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
206, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
207, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
208, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
209, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
210, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
211, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
212, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
213, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
214, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
215, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
216, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
217, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
218, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
219, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
220, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
221, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
222, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
223, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
224, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
225, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
226, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
227, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
228, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
229, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
230, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
231, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
232, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
233, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
234, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
235, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
236, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
237, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
238, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
239, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
240, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
241, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
242, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
243, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
244, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
245, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
246, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
247, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
248, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
249, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
250, 0.21950853311890678, 0.10901091122721057, 0.34675091962336135, 0
251, 0.21003705189393782, 0.056982259295217746, 0.5483152077473, 1
252, 0.21003705189393782, 0.056982259295217746, 0.5483152077473, 1
253, 0.21003705189393782, 0.056982259295217746, 0.5483152077473, 1
254, 0.21003705189393782, 0.056982259295217746, 0.5483152077473, 1
255, 0.21003705189393782, 0.056982259295217746, 0.5483152077473, 1
256, 0.21003705189393782, 0.056982259295217746, 0.5483152077473, 1
257, 0.21003705189393782, 0.056982259295217746, 0.5483152077473, 1
258, 0.21003705189393782, 0.056982259295217746, 0.5483152077473, 1
259, 0.21003705189393782, 0.056982259295217746, 0.5483152077473, 1
260, 0.21003705189393782, 0.056982259295217746, 0.5483152077473, 1
261, 0.21003705189393782, 0.056982259295217746, 0.5483152077473, 1
262, 0.21003705189393782, 0.056982259295217746, 0.5483152077473, 1
263, 0.21003705189393782, 0.056982259295217746, 0.5483152077473, 1
264, 0.21003705189393782, 0.056982259295217746, 0.5483152077473, 1
265, 0.21003705189393782, 0.056982259295217746, 0.5483152077473, 1
266, 0.21003705189393782, 0.056982259295217746, 0.5483152077473, 1
267, 0.21003705189393782, 0.056982259295217746, 0.5483152077473, 1
268, 0.21003705189393782, 0.056982259295217746, 0.5483152077473, 1
269, 0.21003705189393782, 0.056982259295217746, 0.5483152077473, 1
270, 0.21003705189393782, 0.056982259295217746, 0.5483152077473, 1
271, 0.21003705189393782, 0.056982259295217746, 0.5483152077473, 1
272, 0.21003705189393782, 0.056982259295217746, 0.5483152077473, 1
273, 0.21003705189393782, 0.056982259295217746, 0.5483152077473, 1
274, 0.21003705189393782, 0.056982259295217746, 0.5483152077473, 1
275, 0.21003705189393782, 0.056982259295217746, 0.5483152077473, 1
276, 0.21003705189393782, 0.056982259295217746, 0.5483152077473, 1
277, 0.21003705189393782, 0.056982259295217746, 0.5483152077473, 1
278, 0.21003705189393782, 0.056982259295217746, 0.5483152077473, 1
279, 0.21003705189393782, 0.056982259295217746, 0.5483152077473, 1
280, 0.21003705189393782, 0.056982259295217746, 0.5483152077473, 1
281, 0.21003705189393782, 0.056982259295217746, 0.5483152077473, 1
282, 0.21003705189393782, 0.056982259295217746, 0.5483152077473, 1
283, 0.21003705189393782, 0.056982259295217746, 0.5483152077473, 1
284, 0.21003705189393782, 0.056982259295217746, 0.5483152077473, 1
285, 0.21003705189393782, 0.056982259295217746, 0.5483152077473, 1
286, 0.21003705189393782, 0.056982259295217746, 0.5483152077473, 1
287, 0.21003705189393782, 0.056982259295217746, 0.5483152077473, 1
288, 0.21003705189393782, 0.056982259295217746, 0.5483152077473, 1
289, 0.21003705189393782, 0.056982259295217746, 0.5483152077473, 1
290, 0.21003705189393782, 0.056982259295217746, 0.5483152077473, 1
291, 0.21003705189393782, 0.056982259295217746, 0.5483152077473, 1
292, 0.15676794850217976, 0.10411292384895848, 0.2596060937163473, 0
293, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
294, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
295, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
296, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
297, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
298, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
299, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
300, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
301, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
302, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
303, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
304, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
305, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
306, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
307, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
308, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
309, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
310, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
311, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
312, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
313, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
314, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
315, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
316, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
317, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
318, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
319, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
320, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
321, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
322, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
323, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
324, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
325, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
326, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
327, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
328, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
329, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
330, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
331, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
332, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
333, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
334, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
335, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
336, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
337, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
338, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
339, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
340, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
341, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
342, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
343, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
344, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
345, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
346, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
347, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
348, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
349, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
350, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
351, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
352, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
353, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
354, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
355, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
356, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
357, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
358, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
359, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
360, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
361, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
362, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
363, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
364, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
365, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
366, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
367, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
368, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
369, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
370, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
371, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
372, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
373, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
374, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
375, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
376, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
377, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
378, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
379, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
380, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
381, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
382, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
383, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
384, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
385, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
386, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
387, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
388, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
389, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
390, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
391, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
392, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
393, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
394, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
395, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
396, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
397, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
398, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
399, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
400, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
401, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
402, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
403, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
404, 0.1400855107870248, 0.025824346005421186, 0.352167459687716, 2
