evals, mean, best, worst, success num
52, 1.7999171936659388, 0.13388574071612297, 3.2967066580337385, 0
53, 1.7999171936659388, 0.13388574071612297, 3.2967066580337385, 0
54, 1.7999171936659388, 0.13388574071612297, 3.2967066580337385, 0
55, 1.7999171936659388, 0.13388574071612297, 3.2967066580337385, 0
56, 1.7999171936659388, 0.13388574071612297, 3.2967066580337385, 0
57, 1.7999171936659388, 0.13388574071612297, 3.2967066580337385, 0
58, 1.7999171936659388, 0.13388574071612297, 3.2967066580337385, 0
59, 1.7999171936659388, 0.13388574071612297, 3.2967066580337385, 0
60, 1.7999171936659388, 0.13388574071612297, 3.2967066580337385, 0
61, 1.7999171936659388, 0.13388574071612297, 3.2967066580337385, 0
62, 1.7999171936659388, 0.13388574071612297, 3.2967066580337385, 0
63, 1.7999171936659388, 0.13388574071612297, 3.2967066580337385, 0
64, 1.7999171936659388, 0.13388574071612297, 3.2967066580337385, 0
65, 1.7999171936659388, 0.13388574071612297, 3.2967066580337385, 0
66, 1.7999171936659388, 0.13388574071612297, 3.2967066580337385, 0
67, 1.7999171936659388, 0.13388574071612297, 3.2967066580337385, 0
68, 1.7999171936659388, 0.13388574071612297, 3.2967066580337385, 0
69, 1.7999171936659388, 0.13388574071612297, 3.2967066580337385, 0
70, 1.7999171936659388, 0.13388574071612297, 3.2967066580337385, 0
71, 1.7999171936659388, 0.13388574071612297, 3.2967066580337385, 0
72, 1.7999171936659388, 0.13388574071612297, 3.2967066580337385, 0
73, 1.7999171936659388, 0.13388574071612297, 3.2967066580337385, 0
74, 1.7999171936659388, 0.13388574071612297, 3.2967066580337385, 0
75, 1.7999171936659388, 0.13388574071612297, 3.2967066580337385, 0
76, 1.7999171936659388, 0.13388574071612297, 3.2967066580337385, 0
77, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
78, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
79, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
80, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
81, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
82, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
83, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
84, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
85, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
86, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
87, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
88, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
89, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
90, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
91, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
92, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
93, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
94, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
95, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
96, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
97, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
98, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
99, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
100, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
101, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
102, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
103, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
104, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
105, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
106, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
107, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
108, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
109, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
110, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
111, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
112, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
113, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
114, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
115, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
116, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
117, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
118, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
119, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
120, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
121, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
122, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
123, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
124, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
125, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
126, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
127, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
128, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
129, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
130, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
131, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
132, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
133, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
134, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
135, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
136, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
137, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
138, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
139, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
140, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
141, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
142, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
143, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
144, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
145, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
146, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
147, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
148, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
149, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
150, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
151, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
152, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
153, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
154, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
155, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
156, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
157, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
158, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
159, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
160, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
161, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
162, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
163, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
164, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
165, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
166, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
167, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
168, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
169, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
170, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
171, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
172, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
173, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
174, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
175, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
176, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
177, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
178, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
179, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
180, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
181, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
182, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
183, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
184, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
185, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
186, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
187, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
188, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
189, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
190, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
191, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
192, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
193, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
194, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
195, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
196, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
197, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
198, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
199, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
200, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
201, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
202, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
203, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
204, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
205, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
206, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
207, 1.7622385709733148, 0.050933709549653906, 3.430412315307066, 1
208, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
209, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
210, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
211, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
212, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
213, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
214, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
215, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
216, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
217, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
218, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
219, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
220, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
221, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
222, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
223, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
224, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
225, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
226, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
227, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
228, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
229, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
230, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
231, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
232, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
233, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
234, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
235, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
236, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
237, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
238, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
239, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
240, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
241, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
242, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
243, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
244, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
245, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
246, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
247, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
248, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
249, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
250, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
251, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
252, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
253, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
254, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
255, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
256, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
257, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
258, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
259, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
260, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
261, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
262, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
263, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
264, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
265, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
266, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
267, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
268, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
269, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
270, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
271, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
272, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
273, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
274, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
275, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
276, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
277, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
278, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
279, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
280, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
281, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
282, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
283, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
284, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
285, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
286, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
287, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
288, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
289, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
290, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
291, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
292, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
293, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
294, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
295, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
296, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
297, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
298, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
299, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
300, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
301, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
302, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
303, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
304, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
305, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
306, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
307, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
308, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
309, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
310, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
311, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
312, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
313, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
314, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
315, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
316, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
317, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
318, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
319, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
320, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
321, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
322, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
323, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
324, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
325, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
326, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
327, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
328, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
329, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
330, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
331, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
332, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
333, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
334, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
335, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
336, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
337, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
338, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
339, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
340, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
341, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
342, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
343, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
344, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
345, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
346, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
347, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
348, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
349, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
350, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
351, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
352, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
353, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
354, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
355, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
356, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
357, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
358, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
359, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
360, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
361, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
362, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
363, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
364, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
365, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
366, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
367, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
368, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
369, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
370, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
371, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
372, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
373, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
374, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
375, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
376, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
377, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
378, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
379, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
380, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
381, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
382, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
383, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
384, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
385, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
386, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
387, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
388, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
389, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
390, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
391, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
392, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
393, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
394, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
395, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
396, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
397, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
398, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
399, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
400, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
401, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
402, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
403, 1.6928342144803756, 0.08104881022784996, 3.2562829751786517, 0
