evals, mean, best, worst, success num
142, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
143, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
144, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
145, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
146, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
147, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
148, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
149, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
150, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
151, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
152, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
153, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
154, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
155, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
156, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
157, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
158, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
159, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
160, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
161, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
162, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
163, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
164, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
165, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
166, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
167, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
168, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
169, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
170, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
171, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
172, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
173, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
174, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
175, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
176, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
177, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
178, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
179, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
180, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
181, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
182, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
183, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
184, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
185, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
186, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
187, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
188, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
189, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
190, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
191, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
192, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
193, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
194, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
195, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
196, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
197, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
198, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
199, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
200, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
201, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
202, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
203, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
204, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
205, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
206, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
207, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
208, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
209, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
210, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
211, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
212, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
213, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
214, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
215, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
216, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
217, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
218, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
219, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
220, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
221, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
222, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
223, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
224, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
225, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
226, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
227, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
228, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
229, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
230, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
231, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
232, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
233, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
234, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
235, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
236, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
237, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
238, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
239, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
240, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
241, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
242, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
243, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
244, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
245, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
246, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
247, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
248, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
249, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
250, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
251, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
252, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
253, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
254, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
255, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
256, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
257, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
258, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
259, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
260, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
261, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
262, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
263, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
264, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
265, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
266, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
267, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
268, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
269, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
270, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
271, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
272, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
273, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
274, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
275, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
276, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
277, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
278, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
279, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
280, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
281, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
282, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
283, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
284, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
285, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
286, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
287, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
288, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
289, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
290, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
291, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
292, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
293, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
294, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
295, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
296, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
297, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
298, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
299, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
300, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
301, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
302, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
303, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
304, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
305, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
306, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
307, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
308, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
309, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
310, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
311, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
312, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
313, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
314, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
315, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
316, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
317, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
318, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
319, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
320, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
321, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
322, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
323, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
324, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
325, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
326, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
327, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
328, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
329, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
330, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
331, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
332, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
333, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
334, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
335, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
336, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
337, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
338, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
339, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
340, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
341, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
342, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
343, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
344, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
345, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
346, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
347, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
348, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
349, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
350, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
351, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
352, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
353, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
354, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
355, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
356, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
357, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
358, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
359, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
360, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
361, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
362, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
363, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
364, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
365, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
366, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
367, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
368, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
369, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
370, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
371, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
372, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
373, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
374, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
375, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
376, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
377, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
378, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
379, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
380, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
381, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
382, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
383, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
384, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
385, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
386, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
387, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
388, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
389, 0.001025438153081554, 0.0007891383158266464, 0.0012033108667538382, 4
