evals, mean, best, worst, success num
113, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
114, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
115, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
116, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
117, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
118, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
119, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
120, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
121, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
122, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
123, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
124, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
125, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
126, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
127, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
128, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
129, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
130, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
131, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
132, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
133, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
134, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
135, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
136, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
137, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
138, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
139, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
140, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
141, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
142, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
143, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
144, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
145, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
146, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
147, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
148, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
149, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
150, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
151, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
152, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
153, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
154, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
155, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
156, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
157, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
158, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
159, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
160, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
161, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
162, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
163, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
164, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
165, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
166, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
167, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
168, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
169, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
170, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
171, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
172, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
173, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
174, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
175, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
176, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
177, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
178, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
179, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
180, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
181, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
182, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
183, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
184, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
185, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
186, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
187, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
188, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
189, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
190, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
191, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
192, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
193, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
194, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
195, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
196, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
197, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
198, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
199, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
200, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
201, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
202, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
203, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
204, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
205, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
206, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
207, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
208, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
209, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
210, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
211, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
212, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
213, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
214, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
215, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
216, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
217, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
218, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
219, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
220, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
221, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
222, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
223, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
224, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
225, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
226, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
227, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
228, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
229, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
230, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
231, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
232, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
233, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
234, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
235, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
236, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
237, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
238, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
239, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
240, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
241, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
242, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
243, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
244, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
245, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
246, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
247, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
248, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
249, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
250, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
251, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
252, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
253, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
254, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
255, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
256, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
257, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
258, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
259, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
260, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
261, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
262, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
263, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
264, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
265, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
266, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
267, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
268, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
269, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
270, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
271, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
272, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
273, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
274, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
275, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
276, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
277, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
278, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
279, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
280, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
281, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
282, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
283, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
284, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
285, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
286, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
287, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
288, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
289, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
290, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
291, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
292, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
293, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
294, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
295, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
296, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
297, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
298, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
299, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
300, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
301, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
302, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
303, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
304, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
305, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
306, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
307, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
308, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
309, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
310, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
311, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
312, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
313, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
314, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
315, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
316, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
317, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
318, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
319, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
320, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
321, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
322, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
323, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
324, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
325, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
326, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
327, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
328, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
329, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
330, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
331, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
332, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
333, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
334, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
335, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
336, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
337, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
338, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
339, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
340, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
341, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
342, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
343, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
344, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
345, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
346, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
347, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
348, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
349, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
350, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
351, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
352, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
353, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
354, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
355, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
356, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
357, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
358, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
359, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
360, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
361, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
362, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
363, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
364, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
365, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
366, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
367, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
368, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
369, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
370, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
371, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
372, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
373, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
374, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
375, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
376, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
377, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
378, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
379, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
380, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
381, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
382, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
383, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
384, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
385, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
386, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
387, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
388, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
389, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
390, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
391, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
392, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
393, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
394, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
395, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
396, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
397, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
398, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
399, 0.05962191075526864, 0.04930499491119472, 0.06868418185370986, 4
