evals, mean, best, worst, success num
63, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
64, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
65, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
66, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
67, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
68, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
69, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
70, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
71, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
72, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
73, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
74, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
75, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
76, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
77, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
78, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
79, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
80, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
81, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
82, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
83, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
84, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
85, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
86, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
87, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
88, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
89, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
90, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
91, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
92, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
93, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
94, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
95, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
96, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
97, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
98, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
99, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
100, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
101, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
102, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
103, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
104, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
105, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
106, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
107, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
108, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
109, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
110, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
111, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
112, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
113, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
114, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
115, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
116, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
117, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
118, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
119, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
120, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
121, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
122, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
123, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
124, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
125, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
126, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
127, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
128, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
129, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
130, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
131, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
132, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
133, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
134, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
135, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
136, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
137, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
138, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
139, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
140, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
141, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
142, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
143, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
144, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
145, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
146, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
147, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
148, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
149, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
150, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
151, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
152, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
153, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
154, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
155, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
156, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
157, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
158, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
159, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
160, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
161, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
162, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
163, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
164, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
165, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
166, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
167, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
168, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
169, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
170, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
171, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
172, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
173, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
174, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
175, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
176, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
177, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
178, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
179, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
180, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
181, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
182, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
183, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
184, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
185, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
186, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
187, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
188, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
189, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
190, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
191, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
192, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
193, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
194, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
195, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
196, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
197, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
198, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
199, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
200, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
201, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
202, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
203, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
204, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
205, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
206, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
207, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
208, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
209, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
210, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
211, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
212, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
213, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
214, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
215, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
216, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
217, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
218, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
219, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
220, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
221, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
222, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
223, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
224, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
225, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
226, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
227, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
228, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
229, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
230, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
231, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
232, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
233, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
234, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
235, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
236, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
237, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
238, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
239, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
240, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
241, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
242, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
243, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
244, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
245, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
246, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
247, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
248, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
249, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
250, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
251, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
252, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
253, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
254, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
255, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
256, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
257, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
258, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
259, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
260, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
261, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
262, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
263, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
264, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
265, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
266, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
267, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
268, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
269, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
270, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
271, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
272, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
273, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
274, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
275, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
276, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
277, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
278, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
279, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
280, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
281, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
282, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
283, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
284, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
285, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
286, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
287, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
288, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
289, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
290, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
291, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
292, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
293, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
294, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
295, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
296, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
297, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
298, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
299, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
300, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
301, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
302, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
303, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
304, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
305, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
306, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
307, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
308, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
309, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
310, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
311, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
312, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
313, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
314, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
315, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
316, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
317, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
318, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
319, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
320, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
321, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
322, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
323, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
324, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
325, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
326, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
327, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
328, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
329, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
330, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
331, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
332, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
333, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
334, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
335, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
336, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
337, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
338, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
339, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
340, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
341, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
342, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
343, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
344, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
345, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
346, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
347, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
348, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
349, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
350, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
351, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
352, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
353, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
354, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
355, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
356, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
357, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
358, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
359, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
360, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
361, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
362, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
363, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
364, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
365, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
366, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
367, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
368, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
369, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
370, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
371, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
372, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
373, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
374, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
375, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
376, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
377, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
378, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
379, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
380, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
381, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
382, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
383, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
384, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
385, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
386, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
387, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
388, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
389, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
390, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
391, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
392, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
393, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
394, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
395, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
396, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
397, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
398, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
399, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
400, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
401, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
402, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
403, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
404, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
405, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
406, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
407, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
408, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
409, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
410, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
411, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
412, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
413, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
414, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
415, 1.7162029146524866, 0.014839787905900905, 3.6227769984234177, 1
