evals, mean, best, worst, success num
79, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
80, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
81, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
82, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
83, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
84, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
85, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
86, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
87, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
88, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
89, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
90, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
91, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
92, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
93, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
94, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
95, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
96, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
97, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
98, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
99, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
100, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
101, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
102, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
103, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
104, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
105, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
106, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
107, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
108, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
109, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
110, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
111, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
112, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
113, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
114, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
115, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
116, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
117, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
118, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
119, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
120, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
121, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
122, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
123, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
124, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
125, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
126, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
127, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
128, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
129, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
130, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
131, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
132, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
133, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
134, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
135, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
136, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
137, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
138, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
139, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
140, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
141, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
142, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
143, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
144, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
145, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
146, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
147, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
148, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
149, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
150, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
151, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
152, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
153, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
154, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
155, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
156, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
157, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
158, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
159, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
160, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
161, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
162, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
163, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
164, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
165, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
166, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
167, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
168, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
169, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
170, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
171, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
172, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
173, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
174, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
175, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
176, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
177, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
178, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
179, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
180, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
181, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
182, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
183, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
184, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
185, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
186, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
187, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
188, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
189, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
190, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
191, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
192, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
193, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
194, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
195, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
196, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
197, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
198, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
199, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
200, 1.7884916862861076, 0.11025978615263274, 3.437771817873007, 0
201, 1.7884916862861076, 0.11025978615263274, 3.437771817873007, 0
202, 1.7884916862861076, 0.11025978615263274, 3.437771817873007, 0
203, 1.7884916862861076, 0.11025978615263274, 3.437771817873007, 0
204, 1.7884916862861076, 0.11025978615263274, 3.437771817873007, 0
205, 1.7884916862861076, 0.11025978615263274, 3.437771817873007, 0
206, 1.7884916862861076, 0.11025978615263274, 3.437771817873007, 0
207, 1.7884916862861076, 0.11025978615263274, 3.437771817873007, 0
208, 1.7884916862861076, 0.11025978615263274, 3.437771817873007, 0
209, 1.7884916862861076, 0.11025978615263274, 3.437771817873007, 0
210, 1.7884916862861076, 0.11025978615263274, 3.437771817873007, 0
211, 1.7884916862861076, 0.11025978615263274, 3.437771817873007, 0
212, 1.7884916862861076, 0.11025978615263274, 3.437771817873007, 0
213, 1.7884916862861076, 0.11025978615263274, 3.437771817873007, 0
214, 1.7884916862861076, 0.11025978615263274, 3.437771817873007, 0
215, 1.7884916862861076, 0.11025978615263274, 3.437771817873007, 0
216, 1.7884916862861076, 0.11025978615263274, 3.437771817873007, 0
217, 1.7884916862861076, 0.11025978615263274, 3.437771817873007, 0
218, 1.7884916862861076, 0.11025978615263274, 3.437771817873007, 0
219, 1.7884916862861076, 0.11025978615263274, 3.437771817873007, 0
220, 1.7884916862861076, 0.11025978615263274, 3.437771817873007, 0
221, 1.7748865510259768, 0.09301486111652059, 3.4122411701975204, 0
222, 1.7748865510259768, 0.09301486111652059, 3.4122411701975204, 0
223, 1.7748865510259768, 0.09301486111652059, 3.4122411701975204, 0
224, 1.7748865510259768, 0.09301486111652059, 3.4122411701975204, 0
225, 1.7748865510259768, 0.09301486111652059, 3.4122411701975204, 0
226, 1.7748865510259768, 0.09301486111652059, 3.4122411701975204, 0
227, 1.7748865510259768, 0.09301486111652059, 3.4122411701975204, 0
228, 1.7748865510259768, 0.09301486111652059, 3.4122411701975204, 0
229, 1.7748865510259768, 0.09301486111652059, 3.4122411701975204, 0
230, 1.7748865510259768, 0.09301486111652059, 3.4122411701975204, 0
231, 1.7748865510259768, 0.09301486111652059, 3.4122411701975204, 0
232, 1.7748865510259768, 0.09301486111652059, 3.4122411701975204, 0
233, 1.7748865510259768, 0.09301486111652059, 3.4122411701975204, 0
234, 1.7748865510259768, 0.09301486111652059, 3.4122411701975204, 0
235, 1.7748865510259768, 0.09301486111652059, 3.4122411701975204, 0
236, 1.7748865510259768, 0.09301486111652059, 3.4122411701975204, 0
237, 1.7748865510259768, 0.09301486111652059, 3.4122411701975204, 0
238, 1.7748865510259768, 0.09301486111652059, 3.4122411701975204, 0
239, 1.7748865510259768, 0.09301486111652059, 3.4122411701975204, 0
240, 1.7748865510259768, 0.09301486111652059, 3.4122411701975204, 0
241, 1.7748865510259768, 0.09301486111652059, 3.4122411701975204, 0
242, 1.7383132154209335, 0.20269843820306588, 3.1955895137200523, 0
243, 1.7383132154209335, 0.20269843820306588, 3.1955895137200523, 0
244, 1.7383132154209335, 0.20269843820306588, 3.1955895137200523, 0
245, 1.7383132154209335, 0.20269843820306588, 3.1955895137200523, 0
246, 1.7383132154209335, 0.20269843820306588, 3.1955895137200523, 0
247, 1.7383132154209335, 0.20269843820306588, 3.1955895137200523, 0
248, 1.7383132154209335, 0.20269843820306588, 3.1955895137200523, 0
249, 1.7383132154209335, 0.20269843820306588, 3.1955895137200523, 0
250, 1.7383132154209335, 0.20269843820306588, 3.1955895137200523, 0
251, 1.7383132154209335, 0.20269843820306588, 3.1955895137200523, 0
252, 1.7383132154209335, 0.20269843820306588, 3.1955895137200523, 0
253, 1.7383132154209335, 0.20269843820306588, 3.1955895137200523, 0
254, 1.7383132154209335, 0.20269843820306588, 3.1955895137200523, 0
255, 1.7383132154209335, 0.20269843820306588, 3.1955895137200523, 0
256, 1.7383132154209335, 0.20269843820306588, 3.1955895137200523, 0
257, 1.7383132154209335, 0.20269843820306588, 3.1955895137200523, 0
258, 1.7383132154209335, 0.20269843820306588, 3.1955895137200523, 0
259, 1.7383132154209335, 0.20269843820306588, 3.1955895137200523, 0
260, 1.7383132154209335, 0.20269843820306588, 3.1955895137200523, 0
261, 1.7383132154209335, 0.20269843820306588, 3.1955895137200523, 0
262, 1.7383132154209335, 0.20269843820306588, 3.1955895137200523, 0
263, 1.7383132154209335, 0.20269843820306588, 3.1955895137200523, 0
264, 1.7383132154209335, 0.20269843820306588, 3.1955895137200523, 0
265, 1.7383132154209335, 0.20269843820306588, 3.1955895137200523, 0
266, 1.7383132154209335, 0.20269843820306588, 3.1955895137200523, 0
267, 1.7383132154209335, 0.20269843820306588, 3.1955895137200523, 0
268, 1.7383132154209335, 0.20269843820306588, 3.1955895137200523, 0
269, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
270, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
271, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
272, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
273, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
274, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
275, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
276, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
277, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
278, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
279, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
280, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
281, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
282, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
283, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
284, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
285, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
286, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
287, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
288, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
289, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
290, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
291, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
292, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
293, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
294, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
295, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
296, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
297, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
298, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
299, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
300, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
301, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
302, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
303, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
304, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
305, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
306, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
307, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
308, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
309, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
310, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
311, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
312, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
313, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
314, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
315, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
316, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
317, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
318, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
319, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
320, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
321, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
322, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
323, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
324, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
325, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
326, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
327, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
328, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
329, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
330, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
331, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
332, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
333, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
334, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
335, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
336, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
337, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
338, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
339, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
340, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
341, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
342, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
343, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
344, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
345, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
346, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
347, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
348, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
349, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
350, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
351, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
352, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
353, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
354, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
355, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
356, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
357, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
358, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
359, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
360, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
361, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
362, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
363, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
364, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
365, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
366, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
367, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
368, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
369, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
370, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
371, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
372, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
373, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
374, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
375, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
376, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
377, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
378, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
379, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
380, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
381, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
382, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
383, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
384, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
385, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
386, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
387, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
388, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
389, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
390, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
391, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
392, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
393, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
394, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
395, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
396, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
397, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
398, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
399, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
400, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
401, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
402, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
403, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
404, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
405, 1.6412885833458128, 0.04209773428568033, 3.2515920602583352, 2
