evals, mean, best, worst, success num
63, 0.05288369453531872, 0.052883694535318694, 0.05288369453531876, 4
64, 0.05288369453531872, 0.052883694535318694, 0.05288369453531876, 4
65, 0.05288369453531872, 0.052883694535318694, 0.05288369453531876, 4
66, 0.05288369453531872, 0.052883694535318694, 0.05288369453531876, 4
67, 0.05288369453531872, 0.052883694535318694, 0.05288369453531876, 4
68, 0.05288369453531872, 0.052883694535318694, 0.05288369453531876, 4
69, 0.05288369453531872, 0.052883694535318694, 0.05288369453531876, 4
70, 0.05288369453531872, 0.052883694535318694, 0.05288369453531876, 4
71, 0.05288369453531872, 0.052883694535318694, 0.05288369453531876, 4
72, 0.05288369453531872, 0.052883694535318694, 0.05288369453531876, 4
73, 0.05288369453531872, 0.052883694535318694, 0.05288369453531876, 4
74, 0.05288369453531872, 0.052883694535318694, 0.05288369453531876, 4
75, 0.05288369453531872, 0.052883694535318694, 0.05288369453531876, 4
76, 0.05288369453531872, 0.052883694535318694, 0.05288369453531876, 4
77, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
78, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
79, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
80, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
81, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
82, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
83, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
84, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
85, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
86, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
87, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
88, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
89, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
90, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
91, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
92, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
93, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
94, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
95, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
96, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
97, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
98, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
99, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
100, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
101, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
102, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
103, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
104, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
105, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
106, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
107, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
108, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
109, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
110, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
111, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
112, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
113, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
114, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
115, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
116, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
117, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
118, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
119, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
120, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
121, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
122, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
123, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
124, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
125, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
126, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
127, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
128, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
129, 0.03800195224314089, 0.018805801679685263, 0.04923468391209654, 4
130, 0.031739134329061267, 0.007493088040568565, 0.03982114975855887, 4
131, 0.031739134329061267, 0.007493088040568565, 0.03982114975855887, 4
132, 0.031739134329061267, 0.007493088040568565, 0.03982114975855887, 4
133, 0.031739134329061267, 0.007493088040568565, 0.03982114975855887, 4
134, 0.031739134329061267, 0.007493088040568565, 0.03982114975855887, 4
135, 0.031739134329061267, 0.007493088040568565, 0.03982114975855887, 4
136, 0.031739134329061267, 0.007493088040568565, 0.03982114975855887, 4
137, 0.031739134329061267, 0.007493088040568565, 0.03982114975855887, 4
138, 0.031739134329061267, 0.007493088040568565, 0.03982114975855887, 4
139, 0.031739134329061267, 0.007493088040568565, 0.03982114975855887, 4
140, 0.031739134329061267, 0.007493088040568565, 0.03982114975855887, 4
141, 0.031739134329061267, 0.007493088040568565, 0.03982114975855887, 4
142, 0.031739134329061267, 0.007493088040568565, 0.03982114975855887, 4
143, 0.031739134329061267, 0.007493088040568565, 0.03982114975855887, 4
144, 0.031739134329061267, 0.007493088040568565, 0.03982114975855887, 4
145, 0.031739134329061267, 0.007493088040568565, 0.03982114975855887, 4
146, 0.031739134329061267, 0.007493088040568565, 0.03982114975855887, 4
147, 0.031739134329061267, 0.007493088040568565, 0.03982114975855887, 4
148, 0.031739134329061267, 0.007493088040568565, 0.03982114975855887, 4
149, 0.031739134329061267, 0.007493088040568565, 0.03982114975855887, 4
150, 0.031739134329061267, 0.007493088040568565, 0.03982114975855887, 4
151, 0.031739134329061267, 0.007493088040568565, 0.03982114975855887, 4
152, 0.031739134329061267, 0.007493088040568565, 0.03982114975855887, 4
153, 0.016718427216551587, 0.005984440166659724, 0.023163332619787782, 4
154, 0.016718427216551587, 0.005984440166659724, 0.023163332619787782, 4
155, 0.016718427216551587, 0.005984440166659724, 0.023163332619787782, 4
156, 0.016718427216551587, 0.005984440166659724, 0.023163332619787782, 4
157, 0.016718427216551587, 0.005984440166659724, 0.023163332619787782, 4
158, 0.016718427216551587, 0.005984440166659724, 0.023163332619787782, 4
159, 0.016718427216551587, 0.005984440166659724, 0.023163332619787782, 4
160, 0.016718427216551587, 0.005984440166659724, 0.023163332619787782, 4
161, 0.016718427216551587, 0.005984440166659724, 0.023163332619787782, 4
162, 0.016718427216551587, 0.005984440166659724, 0.023163332619787782, 4
163, 0.016718427216551587, 0.005984440166659724, 0.023163332619787782, 4
164, 0.016718427216551587, 0.005984440166659724, 0.023163332619787782, 4
165, 0.016718427216551587, 0.005984440166659724, 0.023163332619787782, 4
166, 0.016718427216551587, 0.005984440166659724, 0.023163332619787782, 4
167, 0.016718427216551587, 0.005984440166659724, 0.023163332619787782, 4
168, 0.016718427216551587, 0.005984440166659724, 0.023163332619787782, 4
169, 0.016718427216551587, 0.005984440166659724, 0.023163332619787782, 4
170, 0.016718427216551587, 0.005984440166659724, 0.023163332619787782, 4
171, 0.016718427216551587, 0.005984440166659724, 0.023163332619787782, 4
172, 0.016718427216551587, 0.005984440166659724, 0.023163332619787782, 4
173, 0.016718427216551587, 0.005984440166659724, 0.023163332619787782, 4
174, 0.016718427216551587, 0.005984440166659724, 0.023163332619787782, 4
175, 0.016718427216551587, 0.005984440166659724, 0.023163332619787782, 4
176, 0.016718427216551587, 0.005984440166659724, 0.023163332619787782, 4
177, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
178, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
179, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
180, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
181, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
182, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
183, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
184, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
185, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
186, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
187, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
188, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
189, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
190, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
191, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
192, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
193, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
194, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
195, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
196, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
197, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
198, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
199, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
200, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
201, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
202, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
203, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
204, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
205, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
206, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
207, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
208, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
209, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
210, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
211, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
212, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
213, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
214, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
215, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
216, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
217, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
218, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
219, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
220, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
221, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
222, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
223, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
224, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
225, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
226, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
227, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
228, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
229, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
230, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
231, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
232, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
233, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
234, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
235, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
236, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
237, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
238, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
239, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
240, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
241, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
242, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
243, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
244, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
245, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
246, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
247, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
248, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
249, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
250, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
251, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
252, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
253, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
254, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
255, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
256, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
257, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
258, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
259, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
260, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
261, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
262, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
263, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
264, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
265, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
266, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
267, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
268, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
269, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
270, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
271, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
272, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
273, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
274, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
275, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
276, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
277, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
278, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
279, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
280, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
281, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
282, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
283, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
284, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
285, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
286, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
287, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
288, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
289, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
290, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
291, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
292, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
293, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
294, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
295, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
296, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
297, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
298, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
299, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
300, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
301, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
302, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
303, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
304, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
305, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
306, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
307, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
308, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
309, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
310, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
311, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
312, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
313, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
314, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
315, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
316, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
317, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
318, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
319, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
320, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
321, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
322, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
323, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
324, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
325, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
326, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
327, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
328, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
329, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
330, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
331, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
332, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
333, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
334, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
335, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
336, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
337, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
338, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
339, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
340, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
341, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
342, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
343, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
344, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
345, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
346, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
347, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
348, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
349, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
350, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
351, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
352, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
353, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
354, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
355, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
356, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
357, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
358, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
359, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
360, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
361, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
362, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
363, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
364, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
365, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
366, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
367, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
368, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
369, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
370, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
371, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
372, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
373, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
374, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
375, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
376, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
377, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
378, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
379, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
380, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
381, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
382, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
383, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
384, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
385, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
386, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
387, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
388, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
389, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
390, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
391, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
392, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
393, 0.007385350193145765, 0.0026468866176541563, 0.021556472651461524, 4
