evals, mean, best, worst, success num
368, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
369, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
370, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
371, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
372, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
373, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
374, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
375, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
376, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
377, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
378, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
379, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
380, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
381, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
382, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
383, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
384, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
385, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
386, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
387, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
388, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
389, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
390, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
391, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
392, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
393, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
394, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
395, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
396, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
397, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
398, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
399, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
