evals, mean, best, worst, success num
48, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
49, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
50, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
51, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
52, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
53, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
54, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
55, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
56, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
57, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
58, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
59, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
60, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
61, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
62, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
63, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
64, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
65, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
66, 1.5604610355531632, 0.15989797320581575, 2.9590144334694006, 0
67, 1.5604610355531632, 0.15989797320581575, 2.9590144334694006, 0
68, 1.5604610355531632, 0.15989797320581575, 2.9590144334694006, 0
69, 1.5604610355531632, 0.15989797320581575, 2.9590144334694006, 0
70, 1.5604610355531632, 0.15989797320581575, 2.9590144334694006, 0
71, 1.5604610355531632, 0.15989797320581575, 2.9590144334694006, 0
72, 1.5604610355531632, 0.15989797320581575, 2.9590144334694006, 0
73, 1.5604610355531632, 0.15989797320581575, 2.9590144334694006, 0
74, 1.5604610355531632, 0.15989797320581575, 2.9590144334694006, 0
75, 1.5604610355531632, 0.15989797320581575, 2.9590144334694006, 0
76, 1.5604610355531632, 0.15989797320581575, 2.9590144334694006, 0
77, 1.5604610355531632, 0.15989797320581575, 2.9590144334694006, 0
78, 1.5604610355531632, 0.15989797320581575, 2.9590144334694006, 0
79, 1.5604610355531632, 0.15989797320581575, 2.9590144334694006, 0
80, 1.5604610355531632, 0.15989797320581575, 2.9590144334694006, 0
81, 1.5604610355531632, 0.15989797320581575, 2.9590144334694006, 0
82, 1.5604610355531632, 0.15989797320581575, 2.9590144334694006, 0
83, 1.5604610355531632, 0.15989797320581575, 2.9590144334694006, 0
84, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
85, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
86, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
87, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
88, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
89, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
90, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
91, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
92, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
93, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
94, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
95, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
96, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
97, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
98, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
99, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
100, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
101, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
102, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
103, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
104, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
105, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
106, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
107, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
108, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
109, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
110, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
111, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
112, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
113, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
114, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
115, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
116, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
117, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
118, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
119, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
120, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
121, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
122, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
123, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
124, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
125, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
126, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
127, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
128, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
129, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
130, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
131, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
132, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
133, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
134, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
135, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
136, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
137, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
138, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
139, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
140, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
141, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
142, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
143, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
144, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
145, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
146, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
147, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
148, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
149, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
150, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
151, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
152, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
153, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
154, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
155, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
156, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
157, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
158, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
159, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
160, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
161, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
162, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
163, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
164, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
165, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
166, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
167, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
168, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
169, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
170, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
171, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
172, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
173, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
174, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
175, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
176, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
177, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
178, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
179, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
180, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
181, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
182, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
183, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
184, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
185, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
186, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
187, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
188, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
189, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
190, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
191, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
192, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
193, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
194, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
195, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
196, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
197, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
198, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
199, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
200, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
201, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
202, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
203, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
204, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
205, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
206, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
207, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
208, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
209, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
210, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
211, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
212, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
213, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
214, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
215, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
216, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
217, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
218, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
219, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
220, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
221, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
222, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
223, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
224, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
225, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
226, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
227, 1.4898153724724048, 0.15717024756992068, 2.7280504579157294, 0
228, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
229, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
230, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
231, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
232, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
233, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
234, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
235, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
236, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
237, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
238, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
239, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
240, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
241, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
242, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
243, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
244, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
245, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
246, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
247, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
248, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
249, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
250, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
251, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
252, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
253, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
254, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
255, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
256, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
257, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
258, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
259, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
260, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
261, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
262, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
263, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
264, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
265, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
266, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
267, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
268, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
269, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
270, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
271, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
272, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
273, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
274, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
275, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
276, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
277, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
278, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
279, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
280, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
281, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
282, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
283, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
284, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
285, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
286, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
287, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
288, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
289, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
290, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
291, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
292, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
293, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
294, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
295, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
296, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
297, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
298, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
299, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
300, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
301, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
302, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
303, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
304, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
305, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
306, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
307, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
308, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
309, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
310, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
311, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
312, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
313, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
314, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
315, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
316, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
317, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
318, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
319, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
320, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
321, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
322, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
323, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
324, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
325, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
326, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
327, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
328, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
329, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
330, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
331, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
332, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
333, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
334, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
335, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
336, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
337, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
338, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
339, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
340, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
341, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
342, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
343, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
344, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
345, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
346, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
347, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
348, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
349, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
350, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
351, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
352, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
353, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
354, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
355, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
356, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
357, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
358, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
359, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
360, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
361, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
362, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
363, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
364, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
365, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
366, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
367, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
368, 1.3514060694060126, 0.1174302241656156, 2.6206518729371466, 0
369, 1.3228973468148506, 0.06878245288099609, 2.5422006873252134, 1
370, 1.3228973468148506, 0.06878245288099609, 2.5422006873252134, 1
371, 1.3228973468148506, 0.06878245288099609, 2.5422006873252134, 1
372, 1.3228973468148506, 0.06878245288099609, 2.5422006873252134, 1
373, 1.3228973468148506, 0.06878245288099609, 2.5422006873252134, 1
374, 1.3228973468148506, 0.06878245288099609, 2.5422006873252134, 1
375, 1.3228973468148506, 0.06878245288099609, 2.5422006873252134, 1
376, 1.3228973468148506, 0.06878245288099609, 2.5422006873252134, 1
377, 1.3228973468148506, 0.06878245288099609, 2.5422006873252134, 1
378, 1.3228973468148506, 0.06878245288099609, 2.5422006873252134, 1
379, 1.3228973468148506, 0.06878245288099609, 2.5422006873252134, 1
380, 1.3228973468148506, 0.06878245288099609, 2.5422006873252134, 1
381, 1.3228973468148506, 0.06878245288099609, 2.5422006873252134, 1
382, 1.3228973468148506, 0.06878245288099609, 2.5422006873252134, 1
383, 1.3228973468148506, 0.06878245288099609, 2.5422006873252134, 1
384, 1.3228973468148506, 0.06878245288099609, 2.5422006873252134, 1
385, 1.3228973468148506, 0.06878245288099609, 2.5422006873252134, 1
386, 1.3228973468148506, 0.06878245288099609, 2.5422006873252134, 1
387, 1.3228973468148506, 0.06878245288099609, 2.5422006873252134, 1
388, 1.3228973468148506, 0.06878245288099609, 2.5422006873252134, 1
389, 1.3228973468148506, 0.06878245288099609, 2.5422006873252134, 1
390, 1.3228973468148506, 0.06878245288099609, 2.5422006873252134, 1
391, 1.3228973468148506, 0.06878245288099609, 2.5422006873252134, 1
392, 1.3228973468148506, 0.06878245288099609, 2.5422006873252134, 1
393, 1.3228973468148506, 0.06878245288099609, 2.5422006873252134, 1
394, 1.3228973468148506, 0.06878245288099609, 2.5422006873252134, 1
395, 1.3228973468148506, 0.06878245288099609, 2.5422006873252134, 1
396, 1.3228973468148506, 0.06878245288099609, 2.5422006873252134, 1
397, 1.3228973468148506, 0.06878245288099609, 2.5422006873252134, 1
398, 1.3228973468148506, 0.06878245288099609, 2.5422006873252134, 1
399, 1.3228973468148506, 0.06878245288099609, 2.5422006873252134, 1
